0.00021405,0.0033562,0.0016222
0.00018597,0.0020633,0.0013397
0.00017498,0.00094924,0.0010901
0.00025495,-0.00021123,0.0008003
0.00014567,-0.0012777,0.00032315
0.00023603,-0.0024211,-0.00019671
0.00015178,-0.0032061,-0.00083372
0.00019268,-0.0039075,-0.0013103
0.00024274,-0.0046266,-0.0020132
0.00023786,-0.0050264,-0.0026362
0.00018108,-0.0053256,-0.0031646
0.00027754,-0.0055649,-0.0037302
0.00022565,-0.005701,-0.0042366
0.00023481,-0.0056332,-0.0046265
0.00015849,-0.0053695,-0.0049652
0.00027754,-0.0051284,-0.005352
0.00019451,-0.0047493,-0.0055448
0.00023542,-0.004311,-0.0056943
0.00023114,-0.0035577,-0.0057864
0.00021283,-0.0029723,-0.0056754
0.00013346,-0.0022416,-0.0055106
0.00021588,-0.0011855,-0.0052464
0.00024213,-0.00030524,-0.0047772
0.00014506,0.00077038,-0.0044496
0.00022137,0.0019339,-0.0038504
0.0001475,0.0030754,-0.0031585
0.00024702,0.0042371,-0.0024433
0.00016216,0.0053078,-0.0016135
0.00021527,0.00645,-0.00089352
0.0002635,0.0074804,7.5421e-005
0.00028609,0.0083497,0.0010486
0.00020123,0.0091128,0.0017821
0.00022931,0.0096237,0.0027425
0.00026777,0.0099741,0.0036845
0.00016154,0.010005,0.0045315
0.00027144,0.0098575,0.0053155
0.00021222,0.0095468,0.0061148
0.00024946,0.0089101,0.0068867
0.0002055,0.0080475,0.0075103
0.00024335,0.0068675,0.008093
0.00022748,0.0055184,0.0086696
0.00015361,0.0040167,0.009184
0.00022015,0.0023832,0.0095159
0.00020489,0.00065134,0.0098234
0.00025617,-0.0011647,0.0098808
0.00023786,-0.0030327,0.009738
0.00023969,-0.0049703,0.0095281
0.00021466,-0.0068804,0.0092041
0.00022809,-0.008564,0.0086403
0.00016765,-0.010128,0.0078453
0.00017925,-0.011629,0.0068586
0.00020916,-0.012808,0.0057847
0.00020306,-0.013908,0.0046785
0.00017498,-0.014658,0.0035473
0.00018719,-0.015109,0.0022653
0.00026961,-0.015332,0.0010151
0.00020733,-0.015277,-0.00019976
0.00024763,-0.014955,-0.0013457
0.00022748,-0.014331,-0.0025532
0.00016154,-0.013644,-0.0034904
0.00023603,-0.012517,-0.0044001
0.00021954,-0.011362,-0.005053
0.00027998,-0.010081,-0.0057571
0.0002055,-0.0085109,-0.0062477
0.0002171,-0.0070898,-0.0067255
0.0001414,-0.0054983,-0.0070275
0.00022076,-0.0037579,-0.0070672
0.00027205,-0.0020285,-0.0071703
0.00021222,-0.00039619,-0.0071733
0.00022809,0.0011147,-0.0070318
0.00027937,0.0027549,-0.0067066
0.00022931,0.0041663,-0.0065375
0.00022626,0.0053909,-0.0061251
0.00025434,0.0066154,-0.0056931
0.00034775,0.0076105,-0.0053685
0.00014995,0.0083412,-0.0048883
0.00029525,0.0090505,-0.004449
0.00019879,0.0094253,-0.0040871
0.0002171,0.0096115,-0.0037808
0.00023908,0.0093856,-0.0035239
0.00022687,0.0090371,-0.003109
0.00019329,0.0084852,-0.0029601
0.00019756,0.0077429,-0.0024647
0.0001414,0.0067339,-0.002242
0.00019268,0.0055093,-0.0020004
0.00025373,0.0040723,-0.0015555
0.0003044,0.002609,-0.0011815
0.00020855,0.0011678,-0.0008441
0.00017009,-0.00047067,-0.00027725
0.0001939,-0.0021384,0.00017793
0.00019268,-0.0037292,0.00075026
0.00024641,-0.0052468,0.0012189
0.00025495,-0.0066594,0.001732
0.00017253,-0.0079273,0.0021347
9.622e-005,-0.0090395,0.0025326
0.00020001,-0.0099516,0.002809
0.00014689,-0.010737,0.0031201
0.00017803,-0.011085,0.0032745
0.00025495,-0.011518,0.0033227
0.00013835,-0.011453,0.0032324
0.00021344,-0.011334,0.0031507
0.00025251,-0.010861,0.0030616
0.0001591,-0.010176,0.0026637
0.00016338,-0.0094638,0.0023922
0.00027022,-0.0085469,0.0019108
0.00025068,-0.0074524,0.0015081
0.00014995,-0.0063987,0.00099372
0.00020733,-0.0050686,0.00042261
0.00021527,-0.0039789,7.9692e-005
0.00022748,-0.0028887,-0.00047556
0.00019695,-0.0017459,-0.00089413
0.00029586,-0.00078383,-0.0013188
0.00020794,8.4841e-005,-0.0018014
0.00025312,0.00089063,-0.0022932
0.00027205,0.0015237,-0.0025483
0.00018963,0.0019846,-0.0028949
0.00016338,0.0024668,-0.0032244
0.0001762,0.0026908,-0.0034086
0.00015971,0.0028251,-0.0034446
0.00017803,0.0028831,-0.0035923
0.0001646,0.002935,-0.0034916
0.00016765,0.0027781,-0.0034288
0.00019268,0.0027726,-0.0032909
0.00014872,0.0025456,-0.0029193
0.00019268,0.002266,-0.0026215
0.00025373,0.0020548,-0.0023494
0.00019879,0.0017312,-0.0018283
0.00023297,0.0013216,-0.0013536
0.00028059,0.00098281,-0.00084959
0.00024763,0.00067515,-0.00040539
0.00020184,0.00032231,0.00032925
0.00021527,-6.3498e-005,0.0010627
0.00016948,-0.00029974,0.0016265
0.00032699,-0.00076735,0.0025045
0.00024274,-0.00098955,0.0031738
0.00016399,-0.0012887,0.0040262
0.00020184,-0.0013827,0.004795
0.00014628,-0.0016604,0.0055321
0.00017681,-0.001708,0.0061179
0.00020855,-0.0017862,0.0067964
0.00023114,-0.0016299,0.0073297
0.00020123,-0.0013906,0.0076055
0.00023969,-0.0011971,0.0078209
0.00020916,-0.000782,0.0079142
0.00022443,-0.00028814,0.0077171
0.00022199,0.00039312,0.0073248
0.00024885,0.001003,0.0068519
0.00023603,0.0019009,0.0062271
0.00025068,0.0026579,0.0052563
0.00025312,0.0035772,0.0042032
0.00012369,0.0044868,0.003183
0.00020611,0.0055911,0.0018748
0.00021893,0.006439,0.00061847
0.0001994,0.0074987,-0.00074464
0.00023359,0.0083583,-0.0020071
0.00015971,0.0091421,-0.0032433
0.00018169,0.0097556,-0.0043178
0.00018047,0.010228,-0.0053941
0.00014506,0.01054,-0.0062855
0.00025678,0.010756,-0.0070269
0.00023114,0.010755,-0.0077603
0.00014445,0.01058,-0.0083082
0.00021466,0.01021,-0.0085822
0.0002342,0.0096988,-0.0087683
0.00014201,0.0090249,-0.0087793
0.00020916,0.0082618,-0.0084388
0.00026594,0.0073419,-0.0081081
0.00027632,0.0062974,-0.0075315
0.00017559,0.005375,-0.006842
0.00016093,0.0042896,-0.0060354
0.00024274,0.0033703,-0.0050658
0.00023236,0.0022025,-0.0039718
0.00021039,0.0012294,-0.0026697
0.00027327,0.00026492,-0.0015507
0.00019756,-0.00062999,-0.00024614
0.00025007,-0.0015066,0.00089731
0.00025007,-0.0022495,0.0020432
0.00029952,-0.0028819,0.0032147
0.00018047,-0.0034692,0.0043899
0.00030929,-0.0039441,0.0055211
0.00017498,-0.0043153,0.006545
0.00017498,-0.0045833,0.0075481
0.00028426,-0.0047572,0.0085152
0.00019512,-0.0047896,0.0093377
0.00026655,-0.0048738,0.010163
0.00029891,-0.0045973,0.010837
0.0001939,-0.0043293,0.011405
0.0002171,-0.0040461,0.011748
0.00023297,-0.0035308,0.011997
0.0001646,-0.0029009,0.012223
0.00022015,-0.0022745,0.012154
0.00016277,-0.0013088,0.011919
0.00025373,-0.0005775,0.011479
0.0002342,0.00032841,0.01065
0.00018291,0.0013436,0.010011
0.00020855,0.0023826,0.0089985
0.00016948,0.003286,0.0079465
0.00019879,0.0044636,0.0066859
0.00022992,0.0054684,0.0052844
0.00015483,0.0064842,0.004014
0.00017498,0.007329,0.0026088
0.00020916,0.0081068,0.0012884
0.00021222,0.008788,-0.00015644
0.00020062,0.0093209,-0.0014878
0.00022565,0.0096896,-0.0026447
0.00021161,0.0099015,-0.0039468
0.00020245,0.0097586,-0.0050469
0.00022382,0.0093771,-0.0060677
0.00022748,0.0088436,-0.0068506
0.00022565,0.0081336,-0.0076389
0.00023481,0.007268,-0.0081368
0.00022992,0.0062052,-0.0085779
0.00015788,0.0050234,-0.0088135
0.00020611,0.0035992,-0.0090148
0.00015727,0.0022928,-0.008908
0.00021466,0.00088575,-0.008678
0.00018597,-0.00042794,-0.0086103
0.00024824,-0.0018265,-0.0082002
0.00016948,-0.0030907,-0.0076804
0.00018474,-0.0043,-0.0072844
0.0002055,-0.0053762,-0.006565
0.00021466,-0.0063566,-0.0060104
0.00019756,-0.0070843,-0.0054252
0.00020184,-0.0077521,-0.0048114
0.00027266,-0.0081611,-0.0043068
0.00025129,-0.0084187,-0.0036911
0.00020611,-0.0085396,-0.0032109
0.00023175,-0.0084376,-0.0025098
0.00014689,-0.0082728,-0.0018619
0.0001066,-0.0079261,-0.0013798
0.00013773,-0.0074396,-0.00064579
0.00013835,-0.0068468,-8.5052e-005
0.00019451,-0.0061326,0.00049521
0.00020611,-0.0054324,0.0011097
0.00022809,-0.004463,0.0015258
0.0001878,-0.0034753,0.0021732
0.00022137,-0.0025645,0.002629
0.00020489,-0.0015548,0.002967
0.00016216,-0.00059825,0.0032281
0.00013529,0.00030643,0.0035094
0.00020001,0.0012447,0.0035582
0.00021222,0.0020145,0.0036882
0.00018291,0.0030028,0.0034862
0.00023114,0.0036352,0.0033398
0.00021039,0.00422,0.0031269
0.00022382,0.004825,0.0029133
0.00012369,0.0051949,0.0025265
0.00016704,0.0055661,0.0021298
0.00019085,0.0056436,0.0017027
0.00023786,0.005643,0.001369
0.00020001,0.0054794,0.0011158
0.00020367,0.005096,0.00079603
0.000211,0.004532,0.00053793
0.00017131,0.0038501,0.00047386
0.00020611,0.0029991,0.00032986
0.00024091,0.0019962,0.00027739
0.00017009,0.00087842,0.0001944
0.00021283,-0.00050363,0.00021515
0.00022809,-0.0019193,0.00028776
0.00024152,-0.00333,0.00050803
0.00029403,-0.0047847,0.00066301
0.00019451,-0.006284,0.00087718
0.00014628,-0.0075586,0.0011621
0.00023969,-0.0088125,0.0012927
0.00019024,-0.010103,0.0015264
0.00019512,-0.011095,0.0015557
0.00017559,-0.012005,0.00161
0.00013529,-0.012638,0.0016637
0.00027693,-0.013255,0.0015837
0.00024641,-0.013575,0.0015197
0.00021344,-0.013687,0.0013214
0.00017681,-0.013753,0.0009028
0.00018902,-0.01346,0.00048118
0.00015544,-0.01294,2.8115e-006
0.00022687,-0.012351,-0.00052742
0.00023725,-0.011661,-0.0011077
0.00025373,-0.01073,-0.001688
0.00022992,-0.0096787,-0.002361
0.00023908,-0.0085628,-0.0029004
0.00012919,-0.0073706,-0.0034391
0.00011515,-0.0061509,-0.0037436
0.00024396,-0.0047456,-0.0041957
0.00019207,-0.0034405,-0.0044166
0.00028304,-0.0020401,-0.0043977
0.00021893,-0.00074171,-0.0046442
0.00015971,0.00060983,-0.0046704
0.00021283,0.0019101,-0.004452
0.00020978,0.0031804,-0.0042635
0.00016093,0.0043177,-0.0041512
0.00020916,0.0053396,-0.0038937
0.00011698,0.0064549,-0.0036075
0.00016582,0.007315,-0.0032158
0.00020855,0.0082172,-0.0029327
0.00021039,0.008915,-0.0025715
0.00018597,0.0095444,-0.0022609
0.00020428,0.0098819,-0.0018118
0.00017437,0.010271,-0.0014793
0.00019879,0.010314,-0.00098138
0.00017742,0.010282,-0.00048532
0.00019573,0.009993,-9.4815e-005
0.0002055,0.0095669,0.00019623
0.00019818,0.0089125,0.0007344
0.00025862,0.0080915,0.00095894
0.00019085,0.0070177,0.0013122
0.00014506,0.005842,0.0015758
0.00027693,0.0046418,0.0017741
0.00015422,0.0031285,0.0019541
0.00015239,0.0015817,0.0020164
0.0002574,2.929e-005,0.0022415
0.00019756,-0.0016189,0.0022976
0.00021771,-0.0029412,0.0023056
0.00020123,-0.0044435,0.0024081
0.00023297,-0.0057712,0.0023654
0.00021405,-0.0068505,0.002178
0.00020123,-0.0078632,0.0021122
0.00016948,-0.008539,0.0020432
0.00014933,-0.0090127,0.0017119
0.0002171,-0.0093649,0.0016863
0.00022687,-0.009324,0.0013897
0.00020611,-0.0090975,0.001131
0.00023664,-0.0088021,0.00083752
0.00020855,-0.0080622,0.00071792
0.00024274,-0.0072961,0.00045983
0.00022809,-0.0063182,0.00050681
0.00016277,-0.0051455,0.00040003
0.00013407,-0.0039044,0.00056233
0.0002574,-0.0025755,0.00074599
0.00017192,-0.001285,0.0011188
0.00014323,0.00015199,0.0015935
0.00021893,0.0014486,0.0020902
0.00018047,0.0027379,0.0027791
0.00026838,0.0037988,0.0033673
0.00020794,0.0049477,0.0040311
0.00022076,0.0058316,0.0046657
0.00022565,0.006602,0.0053094
0.00021771,0.0073718,0.006088
0.00014384,0.0078119,0.0065651
0.00022992,0.0081147,0.0069831
0.00023969,0.008274,0.0074444
0.00024518,0.0083998,0.007553
0.0002342,0.0082539,0.0077446
0.00024396,0.008064,0.0078227
0.00016826,0.0077124,0.0077159
0.00022809,0.0072955,0.0073913
0.00028243,0.0066972,0.0070344
0.00012247,0.0060965,0.0066817
0.00026655,0.0054873,0.0060807
0.00014201,0.0046803,0.0054638
0.0002983,0.0038696,0.0047206
0.00027388,0.0030419,0.0039219
0.00014262,0.0022599,0.0032178
0.00018291,0.0014022,0.0024081
0.00023053,0.00068735,0.0015758
0.00012552,-7.6928e-005,0.00080579
0.00021527,-0.00073011,0.00013278
0.00021161,-0.0013607,-0.00065068
0.00026228,-0.0018344,-0.0012694
0.00022504,-0.0021439,-0.0018204
0.0001994,-0.0024345,-0.0023482
0.00024763,-0.002357,-0.0028033
0.00014262,-0.0023215,-0.0031627
0.0001298,-0.0019931,-0.003477
0.00019085,-0.0014169,-0.0037778
0.00018902,-0.0009633,-0.0040804
0.00016399,-0.00013797,-0.0043977
0.00024396,0.00069224,-0.0045582
0.00019818,0.0017269,-0.004823
0.00018474,0.0027818,-0.0049676
0.0001591,0.0037243,-0.0052934
0.00018474,0.0047127,-0.0054277
0.00012247,0.0057052,-0.005582
0.00018108,0.0066569,-0.0056058
0.0001823,0.0075488,-0.0056675
0.00036118,0.0082594,-0.0057193
0.00027205,0.0087355,-0.0056199
0.00024213,0.0091323,-0.00559
0.00019329,0.0093197,-0.0052904
0.0001939,0.0093356,-0.0050793
0.00026228,0.0090566,-0.004654
0.00021039,0.0087172,-0.0042397
0.00015727,0.0080402,-0.0037216
0.00019207,0.0071734,-0.0032207
0.00014567,0.0062382,-0.0027216
0.00023969,0.0051803,-0.0021309
0.00021832,0.0038519,-0.0015903
0.00018658,0.0026225,-0.0010265
0.00025251,0.0013021,-0.00047007
0.0001878,-3.1144e-005,-1.0002e-005
0.00022076,-0.0012765,0.00057026
0.00020611,-0.0025517,0.00099921
0.00020733,-0.0036078,0.0015081
0.00016399,-0.004687,0.0020096
0.00020306,-0.005585,0.0025856
0.00022565,-0.0061704,0.0030451
0.0002171,-0.0068584,0.0035448
0.00018352,-0.0070635,0.0041013
0.00016643,-0.0074304,0.0044875
0.00027876,-0.0075287,0.0048609
0.0002287,-0.0074267,0.0052826
0.00017437,-0.0073822,0.0055272
0.00016277,-0.0070287,0.0057573
0.0002342,-0.0066319,0.0061423
0.0001707,-0.0060624,0.0062479
0.00018352,-0.005419,0.0063931
0.00027876,-0.0047694,0.0065456
0.00025923,-0.0041193,0.0065865
0.00014201,-0.0031084,0.0065273
0.0001823,-0.0022544,0.0064083
0.00017681,-0.0013973,0.0062241
0.00020062,-0.00043038,0.0058293
0.00024152,0.00043219,0.0055663
0.00029464,0.0013637,0.0048817
0.00018535,0.0022336,0.0043344
0.0001414,0.0030003,0.0035351
0.00019329,0.0036743,0.0026131
0.0001878,0.004289,0.0017955
0.00019207,0.0047432,0.00072952
0.00024396,0.0050606,-0.00035658
0.00020855,0.0053719,-0.0015598
0.00026167,0.0053939,-0.0027014
0.00022992,0.0053787,-0.0036594
0.00022076,0.0051778,-0.0047455
0.00019512,0.0048305,-0.0056729
0.00014811,0.004314,-0.006407
0.0001707,0.003645,-0.0070855
0.00020184,0.0028349,-0.0075645
0.00016826,0.0019711,-0.0078903
0.00022443,0.00099868,-0.0080965
0.00025556,-0.00015079,-0.0080562
0.00014567,-0.0012429,-0.0080367
0.00021039,-0.002371,-0.0078506
0.0001823,-0.0035742,-0.0075986
0.00028487,-0.0045949,-0.00731
0.00020428,-0.0056192,-0.0068963
0.00012797,-0.0066002,-0.0064192
0.00023908,-0.0073297,-0.0060366
0.00017131,-0.0080122,-0.0054356
0.00018719,-0.0085274,-0.0050024
0.00026167,-0.0088576,-0.0045539
0.00018291,-0.0090572,-0.0040163
0.00019024,-0.0089272,-0.0034971
0.00023114,-0.0086482,-0.0030926
0.0002226,-0.0081361,-0.0028064
0.00018658,-0.0076434,-0.002386
0.00025984,-0.0068999,-0.0020864
0.00023847,-0.006248,-0.0018649
0.00023175,-0.0052535,-0.0016208
0.00016521,-0.0043104,-0.0015397
0.00015666,-0.0032842,-0.0013396
0.00024152,-0.0023344,-0.0012492
0.00018658,-0.0014413,-0.001201
0.0002519,-0.0004316,-0.0011486
0.00022626,0.00059151,-0.0010613
0.00023297,0.0015261,-0.00093745
0.00019329,0.002432,-0.00084044
0.00016521,0.0031407,-0.00062383
0.00026777,0.0040155,-0.00047678
0.00023969,0.0046718,-0.0002498
0.0002171,0.0052889,-9.0544e-005
0.00027205,0.0058261,0.00012729
0.00030379,0.0063584,0.00032559
0.00024274,0.0065703,0.00043481
0.00021039,0.0068382,0.00047203
0.00020916,0.0068926,0.00072647
0.0002287,0.0066972,0.00092172
0.00022687,0.006638,0.00089426
0.00025129,0.0062681,0.001106
0.00025251,0.0057504,0.0013671
0.00020611,0.0050557,0.0014934
0.00019818,0.0041895,0.0019004
0.00021466,0.0033587,0.0021683
0.00019879,0.0022397,0.0025277
0.00012919,0.0010591,0.0029548
0.00013163,-0.00019474,0.0036577
0.0002458,-0.0015689,0.0040799
0.00025251,-0.0029308,0.0045498
0.00015849,-0.004289,0.0051563
0.00020367,-0.0058298,0.0056572
0.00022199,-0.0072491,0.0060349
0.00020306,-0.008459,0.0065859
0.00021161,-0.0096823,0.0068727
0.0002867,-0.010728,0.007179
0.00029952,-0.011617,0.0073083
0.00023847,-0.012319,0.0073492
0.00015361,-0.01259,0.0073486
0.00023175,-0.012859,0.007337
0.00017681,-0.012768,0.0071222
0.00024641,-0.012291,0.0067891
0.00020001,-0.011574,0.0064315
0.0002342,-0.010735,0.0058403
0.00022199,-0.0095657,0.0052313
0.0001939,-0.008188,0.0045443
0.0001939,-0.0066856,0.0037328
0.00033493,-0.0050435,0.0029768
0.00022809,-0.0032623,0.0022336
0.00029097,-0.0014974,0.001347
0.00022748,0.00034733,0.00055867
0.00023542,0.0021793,-0.00028275
0.00024457,0.0039209,-0.0010113
0.00028243,0.0055563,-0.0017087
0.0001939,0.0069689,-0.002339
0.00018047,0.0084291,-0.0026862
7.5463e-005,0.009758,-0.0031755
0.00022015,0.010862,-0.0034965
0.00018474,0.011738,-0.003826
0.00021893,0.012549,-0.0038595
0.00016948,0.013117,-0.003995
0.00017681,0.013385,-0.0039303
0.00014079,0.013522,-0.0040304
0.00023114,0.013463,-0.0038412
0.00018719,0.013172,-0.0036527
0.00019634,0.012733,-0.0035288
0.00016032,0.012192,-0.0032933
0.0001878,0.011354,-0.0030395
0.00018841,0.010524,-0.0027539
0.00011331,0.0094937,-0.0024702
0.00023847,0.008332,-0.0020357
0.00020611,0.0070788,-0.0015653
0.00023664,0.0057504,-0.001076
0.00021893,0.0043067,-0.00061284
0.00016765,0.0028947,5.8337e-005
0.00019879,0.0015438,0.00069108
0.00019512,6.6528e-005,0.0014751
0.00019451,-0.0013631,0.0020768
0.00016948,-0.0026268,0.0026906
0.00011637,-0.0039985,0.003366
0.000211,-0.0052413,0.0038737
0.00028548,-0.0062467,0.0043374
0.00027266,-0.0072369,0.0048567
0.00021283,-0.0080421,0.0051691
0.00028731,-0.0087123,0.0052765
0.00026899,-0.0091561,0.0053649
0.00030685,-0.0093258,0.0053778
0.00025434,-0.0093203,0.0051624
0.00023725,-0.0091348,0.0049024
0.00027083,-0.0087911,0.0044412
0.00015849,-0.0081532,0.0039542
0.00027632,-0.0072607,0.003471
0.00022076,-0.0062461,0.002801
0.0002226,-0.0053756,0.0020164
0.00020978,-0.0042158,0.0013641
0.00014506,-0.0029985,0.00060382
0.00020428,-0.0017447,-0.00010397
0.00019329,-0.00049753,-0.00066349
0.00020001,0.00063974,-0.001317
0.00024396,0.0017495,-0.0017917
0.00022748,0.0027897,-0.0022365
0.00021954,0.0037585,-0.0025202
0.00020489,0.0046296,-0.0026532
0.00027632,0.0052932,-0.0027521
0.00025129,0.0058762,-0.0025989
0.00021039,0.006218,-0.002264
0.00026167,0.0066685,-0.0017789
0.00020367,0.0068797,-0.0011907
0.00020489,0.0069292,-0.00058539
0.00022382,0.0067656,0.00011569
0.00019329,0.0066014,0.00089304
0.00021954,0.006378,0.0015575
0.00010416,0.0061295,0.0023812
0.00021283,0.0055465,0.0029377
0.00023908,0.0050991,0.003413
0.00013102,0.0044508,0.0039719
0.00025923,0.0037994,0.0044216
0.00026899,0.0031304,0.0049598
0.0002574,0.0023319,0.0052435
0.00022137,0.00152,0.0054607
0.00015544,0.00084485,0.0055211
0.00022626,6.5307e-005,0.0055803
0.00021039,-0.00075025,0.0055272
0.00023481,-0.0014663,0.0054906
0.00028487,-0.002175,0.0052289
0.00023481,-0.0028142,0.0048738
0.00022321,-0.0036035,0.0042911
0.00018963,-0.0041462,0.0037254
0.00023969,-0.0047328,0.0030213
0.00024763,-0.0049837,0.0023166
0.00020916,-0.0053872,0.0013147
0.00026777,-0.0056143,0.00029813
0.00026289,-0.0056796,-0.00074342
0.00024152,-0.0056271,-0.0019216
0.00022382,-0.0053445,-0.0030029
0.00019818,-0.0050075,-0.0041475
0.00021954,-0.0044612,-0.0053349
0.00022199,-0.0037695,-0.0063502
0.00021222,-0.0029619,-0.0073912
0.00028059,-0.0020688,-0.0084303
0.00028059,-0.001025,-0.0093962
0.00016032,-2.3208e-005,-0.01021
0.00016948,0.00097793,-0.010737
0.00020245,0.0020041,-0.011347
0.00029586,0.0029991,-0.011785
0.00021893,0.0038837,-0.012027
0.00027815,0.0046455,-0.012041
0.00027571,0.0054544,-0.011983
0.00021222,0.0058914,-0.011605
0.00023297,0.0062937,-0.011152
0.00019573,0.0065049,-0.010545
0.00017742,0.0064939,-0.0096073
0.00028487,0.006359,-0.0086383
0.00014445,0.0060355,-0.0075364
0.00016948,0.0055948,-0.0063222
0.00023969,0.0050704,-0.0048944
0.00027022,0.0042762,-0.0035337
0.00017498,0.0033275,-0.0021193
0.0001878,0.0025071,-0.00081298
0.00016704,0.0015145,0.00038538
0.00022504,0.00042303,0.0014605
0.00022443,-0.00065319,0.0025008
0.00024213,-0.0016678,0.0033044
0.00014567,-0.0027464,0.0040995
0.00024824,-0.0036194,0.0048237
0.00018413,-0.0046174,0.0054107
0.00018841,-0.0054458,0.0057384
0.0001878,-0.0061686,0.0061399
0.00025434,-0.0067443,0.0063973
0.00019146,-0.0072918,0.0065053
0.00026289,-0.0076911,0.0065267
0.00024946,-0.0077832,0.0066414
0.00024824,-0.0079139,0.0065218
0.00023236,-0.0079004,0.0064504
0.00025923,-0.0077411,0.0061996
0.0002458,-0.0074469,0.0061392
0.00022809,-0.0070885,0.0059019
0.00018902,-0.0065678,0.0056535
0.000211,-0.0058786,0.0053051
0.00028548,-0.0051046,0.0049512
0.00018963,-0.004278,0.0045784
0.00019329,-0.0031982,0.0040708
0.00019695,-0.0022025,0.0036937
0.00026777,-0.0011,0.0031262
0.00028853,7.6295e-005,0.0026589
0.00022443,0.0013076,0.0020853
0.00013224,0.0024528,0.0014764
0.0001823,0.0035613,0.0008546
0.00023603,0.0046669,0.0001944
0.00020245,0.0055899,-0.00065068
0.00028487,0.0064878,-0.0012834
0.00027754,0.0070708,-0.0020168
0.00020855,0.0076141,-0.0026685
0.00011148,0.0078998,-0.0033116
0.000211,0.0078455,-0.0040536
0.0001591,0.0077728,-0.0046375
0.00025984,0.0073974,-0.0051604
0.00021405,0.0067613,-0.0056418
0.00018352,0.0060929,-0.0059914
0.00026411,0.0051278,-0.0062325
0.00021344,0.0041236,-0.006443
0.00024946,0.0029546,-0.0063429
0.00028365,0.001716,-0.0061562
0.00027998,0.00046027,-0.0060317
0.00010477,-0.0008113,-0.0058499
0.00011148,-0.0019296,-0.0053361
0.00021527,-0.0029186,-0.0048425
0.00023359,-0.0039514,-0.0044001
0.00021161,-0.0047517,-0.0039022
0.00027998,-0.0053475,-0.0033561
0.00019329,-0.0056595,-0.0028143
0.00013285,-0.0059531,-0.002109
0.000211,-0.0058921,-0.0015354
0.00029342,-0.0056918,-0.00085752
0.00032089,-0.0050869,-6.8578e-005
0.0002983,-0.0044923,0.00062274
0.0002287,-0.0036645,0.0013421
0.00024152,-0.0027605,0.0021414
0.00013651,-0.0015628,0.0029481
0.00021527,-0.00038215,0.0037065
0.00017498,0.00073131,0.004526
0.00025251,0.0019785,0.0052685
0.0001878,0.0032543,0.0059794
0.000211,0.0043641,0.0065474
