0.0002574,0.0017587,-0.012197
0.00030257,0.0020383,-0.011304
0.00034897,0.0021659,-0.0099356
0.00037706,0.0023917,-0.0089935
0.00033676,0.0023716,-0.0077164
0.00038865,0.002363,-0.0063264
0.00043261,0.0023929,-0.0054283
0.00038621,0.0022312,-0.0043812
0.00023603,0.0018057,-0.0038723
0.00029158,0.0013472,-0.0033781
0.00035202,0.00079418,-0.002433
0.00039293,5.1266e-005,-0.0015555
0.00034042,-0.0007063,-0.0005683
0.00029586,-0.0016128,0.00059223
0.00030685,-0.0024143,0.0013775
0.00034836,-0.0033233,0.0023098
0.00033859,-0.0040662,0.003172
0.00032089,-0.0049037,0.0038767
0.00033005,-0.0055612,0.0044613
0.000316,-0.0061185,0.0048902
0.00035263,-0.006533,0.0047828
0.00033371,-0.0066625,0.0049378
0.00031295,-0.0066667,0.005213
0.00028914,-0.00645,0.0053332
0.00037217,-0.0060447,0.0053826
0.00027449,-0.0053732,0.0055559
0.00035447,-0.0045161,0.0061039
0.00027876,-0.0035211,0.0064541
0.00029891,-0.0022233,0.006988
0.00035691,-0.00092362,0.0073016
0.00036179,0.00050544,0.0083907
0.0003276,0.0018106,0.0093206
0.00027937,0.0030046,0.010266
0.00029525,0.0042988,0.011008
0.00030563,0.0052871,0.012088
0.00034226,0.0062394,0.012935
0.00028365,0.0067259,0.013625
0.00033798,0.0070879,0.014619
0.00033554,0.0073229,0.015537
0.00041735,0.0071746,0.015817
0.00036973,0.0068975,0.016056
0.00039171,0.0064891,0.015657
0.00034042,0.0058835,0.015282
0.00031234,0.0050618,0.015199
0.0003044,0.0043189,0.01458
0.00025251,0.0035681,0.014223
0.0003276,0.0026164,0.013199
0.00030257,0.0016757,0.012716
0.0003563,0.00074413,0.011396
0.00022748,-0.00013553,0.0099937
0.0003856,-0.0011971,0.0080844
0.0003447,-0.0022764,0.00603
0.00030379,-0.0033141,0.0041275
0.00032272,-0.0043263,0.0019865
0.00034775,-0.0052352,-0.00045603
0.00032333,-0.006262,-0.0031871
0.00038194,-0.0072064,-0.0048401
0.0002287,-0.0080781,-0.0077133
0.0003624,-0.0088363,-0.0098971
0.00043078,-0.0093063,-0.012471
0.00035447,-0.0095456,-0.014656
0.00032821,-0.00957,-0.017056
0.00030746,-0.0093985,-0.018173
0.00034592,-0.0088558,-0.018906
0.000316,-0.0079023,-0.019992
0.00034287,-0.0068419,-0.02107
0.00031478,-0.0052444,-0.021628
0.00033432,-0.0034356,-0.021808
0.00036851,-0.0013662,-0.022276
0.00034836,0.00097365,-0.022465
0.00032638,0.0035485,-0.022536
0.0003679,0.0060874,-0.022309
0.00028304,0.0088375,-0.021718
0.00033371,0.011509,-0.021061
0.00028059,0.014092,-0.020134
0.00040941,0.016517,-0.019951
0.00035752,0.018787,-0.018959
0.00035691,0.020825,-0.017791
0.00030379,0.022344,-0.016704
0.000316,0.023663,-0.015148
0.0003563,0.024411,-0.013338
0.00030563,0.024816,-0.012089
0.00031906,0.024624,-0.011075
0.00033493,0.024011,-0.01028
0.00027632,0.022964,-0.0089306
0.0003563,0.021515,-0.0078341
0.00029342,0.019737,-0.0070562
0.00031967,0.017611,-0.0059487
0.00026655,0.015303,-0.0047778
0.00035141,0.013021,-0.0038833
0.00026899,0.010614,-0.0027948
0.00039049,0.0082313,-0.0017203
0.00034897,0.0060495,-0.000874
0.00039842,0.0037799,-4.051e-005
0.00036668,0.0018179,0.0013165
0.00033066,0.00010682,0.0023776
0.0003099,-0.0014236,0.0033795
0.00029097,-0.0027794,0.0047566
0.00037522,-0.0039447,0.0056426
0.0002635,-0.0048702,0.0064687
0.00033371,-0.0055783,0.0079234
0.00033371,-0.0061369,0.0086135
0.00039232,-0.0064818,0.0099912
0.00034836,-0.0065776,0.01062
0.00037339,-0.0065953,0.011777
0.00034165,-0.0064622,0.012676
0.00031845,-0.0059855,0.014214
0.00032699,-0.0054635,0.015625
0.00034897,-0.0047713,0.016928
0.0002983,-0.00375,0.017885
0.00033737,-0.0026341,0.018654
0.00037034,-0.001252,0.019762
0.0003624,0.00020205,0.020292
0.00026777,0.0017752,0.020289
0.00041308,0.0033703,0.020895
0.00039598,0.0050441,0.020553
0.00038255,0.006522,0.020727
0.00029586,0.0079432,0.019779
0.00038621,0.0094046,0.018433
0.00033127,0.010437,0.0171
0.00032821,0.011437,0.015984
0.0004027,0.011943,0.013862
0.00035691,0.012293,0.011891
0.00037828,0.012432,0.010468
0.00028609,0.012069,0.0076653
0.00033676,0.01152,0.0053149
0.00033554,0.010673,0.002283
0.00032699,0.0093319,0.00024444
0.00036118,0.0078351,-0.0021267
0.00040941,0.0061112,-0.0043733
0.00034531,0.0041559,-0.0064521
0.00040209,0.0019998,-0.0087354
0.00026167,-6.7771e-005,-0.010638
0.00026838,-0.002233,-0.013125
0.00036301,-0.0042536,-0.014396
0.00027449,-0.0060856,-0.016046
0.00030501,-0.0076917,-0.017255
0.00035202,-0.0089175,-0.017922
0.00037828,-0.0098496,-0.019241
0.00032211,-0.010381,-0.019316
0.00041369,-0.010498,-0.01864
0.00034958,-0.010279,-0.018833
0.00032944,-0.0097348,-0.018507
0.0003795,-0.0088906,-0.018861
0.00039537,-0.0077497,-0.018404
0.0003099,-0.0065062,-0.017979
0.00035691,-0.0051638,-0.018189
0.00028914,-0.0039283,-0.01783
0.00032333,-0.0026188,-0.018025
0.00034958,-0.001202,-0.017773
0.00025617,3.6513e-006,-0.01757
0.00035447,0.0010066,-0.017342
0.00039354,0.0021176,-0.017583
0.00032699,0.0028691,-0.017174
0.00026472,0.0036535,-0.016705
0.00035263,0.0042127,-0.016466
0.00033798,0.0044593,-0.015723
0.00038133,0.0048463,-0.015082
0.00038133,0.0049776,-0.014702
0.00036301,0.0050301,-0.014532
0.00033005,0.0048396,-0.014533
0.00036668,0.0047798,-0.013269
0.00037889,0.0044605,-0.011623
0.00035447,0.0040552,-0.010455
0.00031295,0.0036261,-0.010003
0.00031356,0.0030693,-0.009697
0.00036423,0.0025486,-0.0088507
0.00032272,0.0018332,-0.007897
0.00037461,0.0010841,-0.0062251
0.00034958,0.00023196,-0.0044306
0.00035325,-0.00061962,-0.0028601
0.00026289,-0.0015231,-0.00079406
0.00031661,-0.002371,0.0013348
0.00038499,-0.003413,0.0029212
0.00034775,-0.0045448,0.0054052
0.00035874,-0.00561,0.0076891
0.000374,-0.0066881,0.010146
0.00027266,-0.00776,0.013251
0.00028182,-0.0089437,0.016082
0.0003911,-0.009885,0.019075
0.00036301,-0.010852,0.021608
0.00034775,-0.011787,0.023844
0.0003563,-0.012415,0.025924
0.00029952,-0.013061,0.027285
0.00028487,-0.013384,0.028163
0.00040209,-0.01369,0.030395
0.00038316,-0.013647,0.031212
0.00035202,-0.013523,0.031649
0.00033127,-0.013272,0.032507
0.0003856,-0.012741,0.03241
0.00033005,-0.012041,0.032421
0.00046008,-0.011374,0.031472
0.00034287,-0.01051,0.03039
0.00035447,-0.0096604,0.028189
0.00029891,-0.0087502,0.027591
0.00037278,-0.007876,0.025507
0.00035813,-0.0070885,0.022119
0.00034104,-0.0061301,0.019337
0.00034287,-0.0052029,0.016168
0.00032028,-0.0043574,0.013045
0.00025434,-0.0033886,0.0098686
0.00027632,-0.0022971,0.0063668
0.0004259,-0.0012691,0.0032495
0.0003508,-0.00013492,0.00014803
0.00029036,0.00094252,-0.002793
0.00031173,0.0020371,-0.0039974
0.00026472,0.0031664,-0.0057022
0.00033188,0.0042438,-0.0069323
0.00031478,0.005165,-0.0074638
0.00029342,0.006027,-0.0092272
0.00035141,0.0067235,-0.010059
0.0003679,0.0071233,-0.011383
0.00033981,0.0075671,-0.012665
0.0004027,0.0077405,-0.013517
0.00036118,0.0076892,-0.014441
0.00035813,0.0073815,-0.014527
0.00026594,0.0069646,-0.014946
0.00034714,0.0062717,-0.015192
0.00028548,0.0055068,-0.015269
0.0004027,0.0044068,-0.014771
0.00038194,0.0032775,-0.015336
0.00029097,0.0020426,-0.015219
0.00037583,0.00068369,-0.014692
0.00032455,-0.000525,-0.014374
0.00030685,-0.0019119,-0.013834
0.00039354,-0.0032281,-0.012753
0.00029891,-0.0044569,-0.011179
0.00027449,-0.0055984,-0.010227
0.00036179,-0.0066686,-0.010532
0.0002983,-0.0073632,-0.0098465
0.00029525,-0.00792,-0.0081893
0.00035752,-0.0081751,-0.0089678
0.00033859,-0.0083412,-0.0082808
0.00037095,-0.0081465,-0.0071367
0.0003276,-0.0077918,-0.00667
0.00033554,-0.007113,-0.0064906
0.00031173,-0.0063835,-0.0054386
0.00039415,-0.005458,-0.0040322
0.00032699,-0.0045289,-0.0047101
0.00031295,-0.003377,-0.0051927
0.00029647,-0.0022507,-0.0042659
0.00033249,-0.0011825,-0.0039578
0.00027876,-0.00027532,-0.0038254
0.00025068,0.000608,-0.0030669
0.00032944,0.0014236,-0.002497
0.00032455,0.0021359,-0.0024915
0.00032944,0.0028123,-0.0020583
0.00028487,0.0033001,-0.0007782
0.00032638,0.0037671,0.00070938
0.00034653,0.0043513,0.0018461
0.00033615,0.0046736,0.0031354
0.00032028,0.0048586,0.0048195
0.00037095,0.0052792,0.0070941
0.0003563,0.0054763,0.0091559
0.00034653,0.0055178,0.011202
0.00034409,0.0055111,0.012832
0.00029464,0.0054049,0.014503
0.00040392,0.0051986,0.015153
0.00033432,0.0048647,0.016706
0.0003099,0.0043458,0.017508
0.00024763,0.0037842,0.01934
0.00029769,0.003203,0.020483
0.00027449,0.002454,0.020692
0.00029158,0.001719,0.021605
0.00032394,0.0010695,0.021316
0.00039964,0.00032414,0.021453
0.00037034,-0.00028082,0.021559
0.00032394,-0.00099626,0.02109
0.00029525,-0.0014907,0.020008
0.0002751,-0.0020694,0.020351
0.00039598,-0.0023789,0.019701
0.00034836,-0.0026573,0.018052
0.0003331,-0.0028697,0.016861
0.00025495,-0.002813,0.015085
0.0004088,-0.0025486,0.013029
0.00036485,-0.0022104,0.011291
0.0003508,-0.0018076,0.010327
0.00027693,-0.0010805,0.0087129
0.00029219,-0.00019902,0.007024
0.00032821,0.00084851,0.0053814
0.00033798,0.0020029,0.0034027
0.0003044,0.0034332,0.0012915
0.00031112,0.0048323,-0.00070864
0.00037828,0.0063462,-0.0022578
0.00035874,0.0077771,-0.004286
0.00038255,0.0094528,-0.0057358
0.00029403,0.01077,-0.0078579
0.00020611,0.012258,-0.0095341
0.00034165,0.013479,-0.011442
0.00033127,0.014554,-0.013101
0.00031112,0.015473,-0.013396
0.0002928,0.016164,-0.015369
0.00031967,0.016743,-0.016142
0.00038377,0.016985,-0.017242
0.00041552,0.017106,-0.018068
0.00031906,0.017035,-0.018266
0.00030868,0.01681,-0.018106
0.0003276,0.016347,-0.017477
0.00030929,0.015638,-0.017155
0.00037706,0.014816,-0.016341
0.00030135,0.01378,-0.015379
0.0002635,0.012547,-0.014889
0.00028975,0.011194,-0.013897
0.00029036,0.0095804,-0.012937
0.00037828,0.0078937,-0.012287
0.00032516,0.0059653,-0.011432
0.00032821,0.0040613,-0.011071
0.00035874,0.0020468,-0.010776
0.00034165,6.3475e-005,-0.010271
0.00033554,-0.0019357,-0.0097952
0.00032516,-0.0038977,-0.0096927
0.00026533,-0.0056796,-0.010127
0.00031173,-0.0073529,-0.0093071
0.00038682,-0.0087319,-0.0094712
0.00038927,-0.0098716,-0.0091478
0.00029219,-0.010916,-0.0078415
0.00033798,-0.011534,-0.0078982
0.00031845,-0.012064,-0.0076365
0.00029158,-0.012322,-0.0066449
0.00030013,-0.012205,-0.0058096
0.00035386,-0.012113,-0.0046149
0.00040758,-0.011696,-0.0034715
0.00034226,-0.011011,-0.002832
0.00036057,-0.01016,-0.0022701
0.00032211,-0.0091708,-0.00094844
0.00030929,-0.0078638,0.00021393
0.00037828,-0.0064183,0.002308
0.00032394,-0.0050484,0.0040635
0.00035141,-0.0034014,0.0048146
0.00032638,-0.0018271,0.0067171
0.00035141,-0.00011172,0.0081992
0.00037644,0.0016134,0.0097026
0.00031295,0.0032451,0.010385
0.00028365,0.0048518,0.011924
0.00031967,0.0063542,0.012409
0.00048817,0.007644,0.013127
0.00032944,0.0088948,0.01376
0.00026106,0.0098325,0.014591
0.00036118,0.010689,0.015366
0.00038804,0.011312,0.015294
0.00039476,0.011677,0.015159
0.00032211,0.01182,0.014323
0.00041308,0.011723,0.013896
0.00027876,0.011426,0.013838
0.00026655,0.010889,0.013343
0.00029708,0.010108,0.013331
0.00032516,0.0091622,0.012083
0.00032699,0.0080481,0.011359
0.00028914,0.0067345,0.011099
0.00020123,0.0052157,0.01052
0.00042834,0.0036016,0.0098832
0.00036423,0.0019785,0.0082065
0.00034042,0.00032841,0.0068159
0.00034714,-0.0013546,0.0055492
0.00033798,-0.0030675,0.0042911
0.00032089,-0.004582,0.0023477
0.00032028,-0.005922,0.00039149
0.00034287,-0.0070287,-0.0011425
0.00039415,-0.0078705,-0.0024653
0.00038133,-0.0083131,-0.0033592
0.0003679,-0.00855,-0.0039846
0.00035263,-0.0082093,-0.0041567
0.00027449,-0.0077063,-0.0048828
0.00035996,-0.0066826,-0.0045264
0.00033554,-0.0053952,-0.0049951
0.00034531,-0.004098,-0.0048633
0.00036912,-0.0024736,-0.004701
0.00022748,-0.00085891,-0.0040487
0.00029219,0.00086011,-0.0037168
0.00030074,0.0025657,-0.0039901
0.0003447,0.0041852,-0.0033415
0.00035141,0.0056943,-0.0029187
0.00032944,0.0070794,-0.0015134
0.00037095,0.0081251,-0.0003401
0.0003099,0.0090969,-0.00034986
0.00030196,0.0096866,3.2099e-005
0.00036057,0.010014,-0.00025285
0.00032944,0.0099601,-0.00076783
0.00029464,0.0095932,-0.00045176
0.00031478,0.0089876,-0.0011333
0.00032699,0.008017,-0.0016031
0.00035752,0.0067613,-0.0020919
0.00040758,0.0051992,-0.0032805
0.00037217,0.0034295,-0.0037869
0.00034165,0.0013912,-0.0048199
0.00035935,-0.00071057,-0.0058566
0.00032699,-0.0029363,-0.0063081
0.00034042,-0.0052297,-0.007479
0.00032638,-0.0074719,-0.0080337
0.00035996,-0.0096207,-0.0086762
0.0003331,-0.011669,-0.0092052
0.00035569,-0.013625,-0.0092137
0.00030685,-0.015343,-0.0093541
0.00030746,-0.016802,-0.0094206
0.00030074,-0.018078,-0.0081032
0.000374,-0.019129,-0.006706
0.00033554,-0.019836,-0.0059121
0.00031234,-0.020221,-0.0042311
0.0002403,-0.020453,-0.0037515
0.00031051,-0.020379,-0.0024812
0.00036118,-0.019992,-0.0015513
0.00036668,-0.019229,-5.0273e-005
0.00029586,-0.018198,0.0012158
0.00029891,-0.016854,0.0023782
0.00031723,-0.015332,0.0035338
0.00032394,-0.013394,0.0038627
0.00033127,-0.011429,0.0049134
0.00038927,-0.0092703,0.005919
0.00035325,-0.0068895,0.0061337
0.00035141,-0.0046443,0.0071527
0.00024213,-0.0021836,0.0080039
0.00022992,0.00016481,0.0087611
0.0003044,0.0022666,0.0097862
0.00027815,0.0041974,0.0087459
0.00030685,0.0059091,0.0087379
0.0004088,0.0074371,0.0088026
0.00036485,0.0086537,0.0085494
0.00028853,0.0094156,0.008381
0.00039903,0.0098685,0.0082821
0.00036485,0.010188,0.0074212
0.00032333,0.010144,0.0058842
0.00041369,0.0099064,0.0047353
0.00036118,0.0093924,0.0034515
0.00032577,0.0087715,0.0028047
0.00027205,0.0079725,0.0027632
0.00028121,0.0070873,0.0020182
0.00039476,0.0062815,0.0033972
0.00033798,0.0053487,0.0013861
0.00030318,0.0045704,-0.00027115
0.00036301,0.0036871,-0.0007184
0.00037889,0.0029717,-0.0011205
0.0003331,0.0021433,-0.00069705
0.0003508,0.0016122,-0.00035536
0.00036179,0.00096511,-0.00013692
0.00031173,0.00041082,0.00034084
0.00029219,5.9902e-007,3.515e-005
0.00037889,-0.00035957,0.0009565
0.00030868,-0.00077589,0.0018357
0.00034226,-0.00099016,0.0029822
0.00029097,-0.0011934,0.0042477
0.00031051,-0.0015347,0.0050409
0.00023664,-0.0016922,0.0064187
0.00035569,-0.0018204,0.0073944
0.00034165,-0.0020066,0.0087202
0.00026411,-0.0022813,0.0096318
0.00030196,-0.0024638,0.010185
0.00034409,-0.0027391,0.010578
0.00037339,-0.0028502,0.010598
0.00034897,-0.0029955,0.010027
0.00030868,-0.0030712,0.0087642
0.00036912,-0.0030248,0.0082345
0.00031723,-0.0029003,0.0071332
0.00034714,-0.0025676,0.0071576
0.00030563,-0.0021995,0.0057725
0.00036607,-0.0017587,0.0043277
0.0003331,-0.0011879,0.0027132
0.00033615,-0.00048349,0.00083447
0.0002983,0.00011292,-0.00095637
0.0002635,0.00059579,-0.001547
0.00030868,0.0011336,-0.0032671
0.00040697,0.0016055,-0.004776
0.00030868,0.0019021,-0.0054051
0.00037644,0.0019302,-0.0070098
0.00028059,0.0020828,-0.0085371
0.0002751,0.0018081,-0.0097983
0.00032577,0.0013204,-0.010092
0.0003447,0.00079357,-0.010288
0.00029403,7.6905e-005,-0.00996
0.00035691,-0.0006477,-0.010696
0.0002342,-0.0014572,-0.011005
0.00032394,-0.0022404,-0.010581
0.0002983,-0.0029021,-0.010692
0.00036118,-0.0036322,-0.0098813
0.00031295,-0.0040564,-0.010185
0.0003856,-0.0044966,-0.009653
0.00038072,-0.0047939,-0.0089209
0.00033798,-0.0049013,-0.0078494
0.00026716,-0.0048635,-0.0076883
0.0003624,-0.0047353,-0.0066864
0.00030196,-0.004521,-0.0064582
0.0003392,-0.0043049,-0.0059512
0.00038988,-0.0039148,-0.0055924
0.00034897,-0.0033679,-0.005845
0.00031661,-0.0028935,-0.005496
0.00030379,-0.0021879,-0.0055839
0.00026655,-0.0015573,-0.0052269
0.00024335,-0.00085586,-0.0048785
0.00031478,-0.0001569,-0.00451
0.00030868,0.00050178,-0.0044752
0.00029403,0.0012044,-0.0039553
0.00032028,0.001879,-0.0046045
0.00037767,0.0025425,-0.00469
0.00026961,0.0032775,-0.0058481
0.00036179,0.0039435,-0.0057919
0.00036973,0.0047359,-0.0063093
0.00035569,0.0055697,-0.007307
0.00026716,0.0063584,-0.0076956
0.00026106,0.0073699,-0.0086145
0.00032821,0.0085542,-0.0087158
0.00028975,0.0097782,-0.00978
0.00033676,0.011077,-0.0093528
0.00027327,0.012417,-0.0092839
0.00037706,0.013758,-0.0088598
0.00037767,0.015176,-0.0080971
0.00038377,0.016296,-0.0078543
0.00029219,0.017472,-0.0065839
0.00034165,0.018248,-0.0058212
0.00026961,0.018953,-0.0043056
0.00029647,0.019266,-0.002555
0.00031967,0.019364,-0.00065983
0.00033737,0.018986,0.0013635
0.0002751,0.018198,0.0020908
0.00039171,0.017177,0.003709
0.00034042,0.015953,0.0056737
0.00029525,0.014369,0.0075573
0.00028975,0.012622,0.0090534
0.0003624,0.010812,0.010682
0.0004027,0.0087325,0.012546
0.000432,0.0067259,0.014332
0.00028975,0.0046272,0.015551
0.00031539,0.0027293,0.016474
0.00038072,0.00083264,0.016708
0.00036851,-0.00089981,0.017015
0.00033249,-0.0024217,0.018045
0.00026167,-0.0037787,0.01782
0.00028059,-0.0049843,0.017701
0.00029708,-0.0059653,0.017165
0.00024274,-0.0067906,0.015783
0.00027571,-0.0074103,0.013899
0.00027327,-0.0079084,0.01268
0.00025373,-0.0080793,0.0114
0.00038682,-0.0081465,0.010048
0.00027022,-0.0080433,0.0093304
0.00034836,-0.0077375,0.0066756
0.00030624,-0.0073791,0.0051489
0.00020672,-0.0068297,0.004083
0.00035141,-0.0061961,0.0029041
0.00031845,-0.0055356,0.00087962
0.00023236,-0.0046724,-0.00030715
0.00034714,-0.003645,-0.0017642
0.00030257,-0.0028075,-0.0032408
0.00033005,-0.0017917,-0.0042073
0.0002635,-0.00076796,-0.0060842
0.00027449,0.00032719,-0.0074375
0.00032333,0.0014425,-0.008581
0.00040209,0.0025462,-0.0096738
0.0002983,0.0035571,-0.010552
0.00026472,0.0047383,-0.011606
0.0003679,0.0058292,-0.012091
0.00037217,0.0067583,-0.012632
0.00030318,0.0075543,-0.012675
0.00026228,0.0082142,-0.012796
0.00028121,0.0086629,-0.012634
0.00027022,0.0089058,-0.012763
0.00025129,0.0088948,-0.012513
0.00038316,0.0086195,-0.012845
0.00035935,0.0079914,-0.012716
0.00032394,0.0072033,-0.012258
0.00030074,0.0061411,-0.011662
0.00035325,0.0049226,-0.011919
0.0002403,0.0035528,-0.011854
0.00035019,0.002172,-0.012378
0.00038499,0.00086133,-0.012003
0.00031845,-0.00044381,-0.011319
0.00027327,-0.0017337,-0.011128
0.00031295,-0.0027843,-0.011023
0.00039476,-0.0037244,-0.010839
0.00032394,-0.0043696,-0.0091997
0.00037217,-0.0049556,-0.0088122
0.00030929,-0.0053127,-0.00803
0.00022565,-0.0053103,-0.0078189
0.00031967,-0.0052566,-0.0072002
0.00034897,-0.0049624,-0.0069817
0.00038255,-0.004524,-0.0073637
0.00038499,-0.004018,-0.0073216
0.00029586,-0.0035833,-0.0073302
0.00030746,-0.003015,-0.0062776
0.00028609,-0.0022318,-0.0052477
0.00038316,-0.0016598,-0.0049401
0.0003447,-0.0011385,-0.0043507
0.00027815,-0.00053782,-0.0035288
0.0003447,2.9901e-005,-0.0022463
0.00034287,0.00049811,-0.0020211
0.0004143,0.00096877,-0.0010131
0.00035752,0.0013674,0.0010785
0.00030318,0.0018289,0.0024776
0.0003508,0.0022336,0.0036449
0.0003563,0.0026408,0.0047542
0.00035325,0.0031591,0.0066445
0.00039598,0.0035211,0.0090967
0.00033676,0.0038055,0.011605
0.00037767,0.0042408,0.012525
0.00026228,0.0044508,0.01446
0.00029586,0.004676,0.015394
0.00034104,0.0048927,0.01689
0.00034653,0.0047884,0.018232
0.00038011,0.0049556,0.01959
0.00039293,0.0045887,0.021547
0.00029891,0.0041065,0.022839
0.00032577,0.0033495,0.023418
0.0003563,0.0024418,0.023858
0.0003044,0.001111,0.024007
0.00032272,-0.00038948,0.024528
0.00042712,-0.0021128,0.023476
0.0002983,-0.0040827,0.022097
0.00032699,-0.0064317,0.021623
0.00022626,-0.0087172,0.020573
0.00032699,-0.011088,0.018476
0.00029036,-0.013397,0.01672
0.00034653,-0.015617,0.015237
0.00036668,-0.017477,0.013864
0.00031295,-0.01912,0.011328
0.00030196,-0.020521,0.0095122
0.00031173,-0.021423,0.0079398
0.00033188,-0.021928,0.0062411
0.00033005,-0.022031,0.004374
0.00036057,-0.021741,0.0019193
0.00031051,-0.020965,-1.4597e-006
0.00035508,-0.019743,-0.0015275
0.00024641,-0.018263,-0.0034568
0.00027876,-0.016726,-0.0054222
0.00029097,-0.01459,-0.0082259
0.00039537,-0.012362,-0.010559
0.00029036,-0.010047,-0.011321
0.00032882,-0.0076471,-0.013003
0.00034409,-0.0052523,-0.014124
0.00024335,-0.0028545,-0.015225
0.00030501,-0.00047128,-0.016129
0.00031906,0.0016897,-0.016804
0.00034897,0.0037646,-0.017932
0.00033615,0.0054214,-0.018035
0.00034104,0.0071026,-0.018411
0.00031173,0.0084565,-0.018668
0.00035935,0.0094644,-0.018955
0.0003044,0.010178,-0.018845
0.00030501,0.010831,-0.019805
0.00028548,0.010928,-0.020381
0.00034104,0.010868,-0.019649
0.00035019,0.010653,-0.020642
0.00030868,0.0099857,-0.021097
0.00029708,0.0093435,-0.021228
0.00040331,0.0083522,-0.02201
0.00033249,0.0073101,-0.022371
0.00026838,0.0058988,-0.022539
0.00026899,0.0046754,-0.022321
0.00034836,0.0031053,-0.020834
0.00037278,0.0015279,-0.020105
0.00029891,-0.00013492,-0.019838
0.00029525,-0.0018631,-0.018626
0.00033737,-0.0035638,-0.017188
0.00027937,-0.0052206,-0.016445
0.00026167,-0.0068804,-0.014501
0.00031295,-0.0084114,-0.011709
0.0003563,-0.0097184,-0.010502
0.00035019,-0.0108,-0.0080617
0.00031845,-0.011558,-0.0069732
0.00036423,-0.012086,-0.0048913
0.0003044,-0.012194,-0.002926
0.00035935,-0.011929,0.00021637
0.00032455,-0.011366,0.0025747
0.00033188,-0.010426,0.0057048
0.00035691,-0.0091732,0.0080387
0.00030929,-0.0074872,0.010622
0.00038133,-0.0058023,0.012988
0.00040697,-0.0037262,0.015956
0.00036851,-0.0017593,0.018009
0.00029158,0.00029422,0.018569
0.00030868,0.0023258,0.020128
0.00028059,0.0041919,0.021227
0.00035569,0.0059128,0.021392
0.00025373,0.0074792,0.022224
0.00032944,0.0088185,0.022738
0.00038927,0.0098465,0.02148
0.00027266,0.010601,0.021338
0.00026716,0.011178,0.020578
0.0002867,0.01138,0.02036
0.0002574,0.011325,0.019649
