0.00011881,0.0017746,0.00026457
0.00014933,0.0025242,-0.00088071
0.00011942,0.0031749,-0.0018466
0.00013285,0.0038904,-0.002774
0.00010416,0.0043787,-0.0035056
0.00018658,0.0048329,-0.0050396
0.00015605,0.0051021,-0.0063533
0.00016216,0.0054757,-0.0075242
0.00019756,0.005632,-0.0087348
0.00020245,0.0057028,-0.010102
0.00012308,0.0057248,-0.011028
7.18e-005,0.0055496,-0.012269
0.00017437,0.0052773,-0.012335
4.6769e-005,0.0050142,-0.012866
5.6537e-005,0.0045448,-0.013628
5.7758e-005,0.0041077,-0.01403
0.0001414,0.003565,-0.014382
0.00014323,0.0028947,-0.015016
0.00017009,0.0022355,-0.015132
6.9358e-005,0.0014736,-0.015001
0.00023847,0.00063241,-0.014771
0.00013407,-0.00036201,-0.014593
5.7147e-005,-0.0011617,-0.014384
0.00012308,-0.0020206,-0.013891
9.1336e-005,-0.0029753,-0.014022
0.00016154,-0.003783,-0.014243
0.00012003,-0.0046248,-0.014015
0.00012919,-0.0053598,-0.013673
0.00013896,-0.0059281,-0.013093
0.00010294,-0.0063731,-0.012257
9.8662e-005,-0.006624,-0.011877
0.00014689,-0.0067827,-0.011394
0.00018474,-0.0069353,-0.010808
0.00011392,-0.0067882,-0.010379
0.00016277,-0.0065031,-0.0095237
8.462e-005,-0.0061124,-0.0079171
0.00017192,-0.0056589,-0.0063777
0.0001359,-0.0051968,-0.005302
0.00010782,-0.0044642,-0.003854
0.00017253,-0.0037854,-0.0025044
8.2178e-005,-0.0032049,-0.0018002
0.00013712,-0.0025932,0.00038355
6.6916e-005,-0.0018875,0.0016521
0.00011515,-0.0011867,0.0025509
0.00011637,-0.00057322,0.0032867
0.00011637,-9.0968e-005,0.0048762
0.00013896,0.00042425,0.0063626
0.00015544,0.00079968,0.007376
0.00014384,0.0011354,0.008514
0.00019268,0.0013875,0.0095848
0.00012369,0.0015572,0.0098954
0.00018352,0.0014877,0.01088
0.00016277,0.0014529,0.01126
0.00010599,0.0014144,0.011522
0.00011209,0.0011482,0.011758
3.3948e-005,0.00088148,0.011192
0.00015971,0.00048163,0.010534
0.00017009,1.8302e-005,0.010739
0.00011209,-0.00050668,0.0093206
0.0001359,-0.001017,0.0082791
0.00023053,-0.001586,0.0085872
0.00015117,-0.0022513,0.0078038
0.00013896,-0.0029094,0.0083493
0.00015788,-0.003573,0.0068171
0.00015422,-0.0041437,0.0059708
0.00018474,-0.0048427,0.0061032
7.4242e-005,-0.005306,0.0045906
0.00010904,-0.0059635,0.0040189
0.00012858,-0.0064042,0.003726
0.00018963,-0.006751,0.0031854
0.00011881,-0.0072515,0.0023458
0.0001182,-0.0073718,0.0014184
0.00016338,-0.0074383,0.00089365
0.00019207,-0.0073883,0.00010654
0.00012797,-0.0070898,-0.00038342
0.0002055,-0.0066466,-0.0010229
9.2557e-005,-0.0059861,-0.0018838
0.00015483,-0.0051864,-0.0026014
0.00022015,-0.0041657,-0.0027527
6.3253e-005,-0.0029973,-0.0038589
0.00010171,-0.001788,-0.0043629
0.00019329,-0.00047555,-0.0040292
0.00011515,0.00087537,-0.005086
0.00016765,0.0021891,-0.0049377
0.00017742,0.0035742,-0.0045356
0.00017986,0.0047786,-0.0054185
9.9883e-005,0.0058035,-0.0064332
0.0001243,0.0067406,-0.0070037
0.00019268,0.0075238,-0.0072392
0.00014201,0.0079181,-0.0087903
0.00012797,0.0082136,-0.0095768
0.00018352,0.0083882,-0.010353
0.00015849,0.0082319,-0.011087
8.8284e-005,0.0077637,-0.011742
0.00017681,0.0071954,-0.012238
0.00018597,0.0064555,-0.012788
0.00016032,0.00556,-0.012986
0.00020733,0.0046089,-0.012881
0.00012919,0.0035088,-0.013341
0.0001878,0.002349,-0.014306
0.00012308,0.0011202,-0.015561
0.00012308,-0.00012149,-0.015492
7.8515e-005,-0.0011477,-0.015649
0.00016826,-0.0022599,-0.016052
7.5463e-005,-0.003192,-0.014859
0.00010049,-0.0042335,-0.014949
0.00014445,-0.0048738,-0.014833
0.00010782,-0.005571,-0.013676
4.9211e-005,-0.0060386,-0.012973
0.0002342,-0.0064494,-0.012547
0.00015117,-0.0066252,-0.011609
0.00010171,-0.0068102,-0.010396
0.00014323,-0.0067131,-0.009121
0.00014018,-0.0066789,-0.008052
0.00020123,-0.0064518,-0.0052477
0.0001414,-0.0061784,-0.0040212
0.00013346,-0.0058109,-0.0027161
0.00013835,-0.005444,-0.00093196
0.00015971,-0.0050606,-0.00036512
0.00014995,-0.0044453,0.00027311
0.00014079,-0.0038477,0.0014404
0.00018597,-0.0032842,0.0028846
5.7758e-005,-0.0025688,0.0035595
0.0001359,-0.0019937,0.0034948
0.00014933,-0.0011568,0.0041556
0.00016154,-0.00044686,0.0040085
0.0001994,0.00020998,0.004302
0.0001994,0.001003,0.0043624
0.00012736,0.001669,0.0043033
0.00014323,0.0023551,0.0041867
3.5169e-005,0.0029796,0.0040976
0.0001298,0.0033373,0.0039066
0.00017864,0.0037457,0.0038054
0.00019329,0.0040088,0.0029688
0.00025862,0.0042157,0.0016795
0.00017803,0.0041553,0.0014446
8.8894e-005,0.0041565,0.0010114
0.00015178,0.0039703,0.0006807
0.00011331,0.003772,0.0010218
0.00016399,0.0036847,0.00030301
0.00022626,0.003344,-0.00086789
7.6073e-005,0.0030412,-0.0011345
0.00013285,0.0028447,-0.00091732
0.00010904,0.002584,-0.00052803
0.00015056,0.0024839,-5.1206e-006
0.0001359,0.0023099,-0.00019854
8.6452e-005,0.0022025,-6.7357e-005
0.00015239,0.0022074,0.00039393
0.00018169,0.0023191,0.00048179
0.00014323,0.0024589,0.00025603
0.00014506,0.0025993,-0.00028641
0.00012736,0.0028606,-0.00064762
0.00016521,0.0030815,-0.0018216
0.0002342,0.0033965,-0.001677
0.00017803,0.0036956,-0.0019741
9.4999e-005,0.004007,-0.002541
0.00010965,0.0042206,-0.002724
0.00011454,0.0044227,-0.0020736
0.00011942,0.004604,-0.002544
0.00014872,0.0046913,-0.0033653
0.00015849,0.0047841,-0.0039401
0.00016399,0.0047273,-0.0041128
0.00019085,0.0047169,-0.0050012
0.00012186,0.0045979,-0.0057486
7.7905e-005,0.004347,-0.0063264
0.00022992,0.0041224,-0.0069409
0.00011698,0.0039478,-0.0081691
0.00014201,0.0037311,-0.0098678
0.00018352,0.0035406,-0.010519
0.00015361,0.0034692,-0.012226
0.00013346,0.0034197,-0.012521
0.00017192,0.0034252,-0.013066
0.00016704,0.0033843,-0.012659
0.00011698,0.0033129,-0.013
8.5841e-005,0.003399,-0.013079
0.00019146,0.0035027,-0.013187
0.00016521,0.0035681,-0.013296
0.00017009,0.0035974,-0.012985
0.00012186,0.0034582,-0.01278
0.00011026,0.0034344,-0.012568
0.00017498,0.0031951,-0.012196
0.00013102,0.002866,-0.011776
0.00013041,0.00257,-0.010898
0.00015117,0.0020694,-0.010218
0.00012247,0.0016097,-0.009276
9.9883e-005,0.0010115,-0.0092516
0.00016216,0.0004505,-0.007576
0.00010355,-0.00028021,-0.0057639
0.00012064,-0.001042,-0.0039413
0.00013407,-0.0015017,-0.0031023
0.0001414,-0.002078,-0.0018094
0.00018291,-0.0027147,-0.0012523
0.00017009,-0.003098,-0.00022173
0.00016216,-0.0035455,0.00064715
0.00018535,-0.0038239,0.00063616
0.00012919,-0.0041102,0.002103
0.00012858,-0.0041895,0.0031995
0.0001182,-0.0042548,0.0035918
0.0001298,-0.0043116,0.0043167
0.00017009,-0.0042127,0.0049708
0.00011637,-0.0039392,0.0044009
0.00015483,-0.0038104,0.0043643
0.00013773,-0.0034448,0.0044814
0.00010355,-0.0030382,0.0040085
0.00014506,-0.0027763,0.0035277
0.00012919,-0.0023563,0.0030231
0.00012308,-0.0018674,0.0025411
0.00011209,-0.0014718,0.0018632
0.00020367,-0.00095109,0.001588
9.2557e-005,-0.00052744,0.0016594
0.00017314,3.5395e-005,0.001092
0.00017314,0.00045599,0.0014886
0.00013835,0.0011189,0.00021942
0.00018658,0.001545,0.00087779
0.00011881,0.0022232,0.0016619
0.00013468,0.0029491,0.00036342
0.00018047,0.0035931,0.00065935
0.00011881,0.0043134,0.0013122
0.00021771,0.0050606,0.00082775
0.00022382,0.0056497,0.0017692
0.00015544,0.0064036,0.0024984
0.00011759,0.0069805,0.0018772
0.00011576,0.0075079,0.0025429
0.00018963,0.0078546,0.0024063
0.00013773,0.0081299,0.0031348
0.0001878,0.0081513,0.0031336
0.00015056,0.0080402,0.003565
7.7905e-005,0.0077435,0.0039915
0.00017742,0.0073486,0.0046718
0.00012614,0.006674,0.0053509
0.00021832,0.0058188,0.0040177
0.00010355,0.0048537,0.0044918
0.00017559,0.0038849,0.0044607
0.00015544,0.0027623,0.0042245
9.4999e-005,0.0015713,0.0044576
0.0001127,0.00041204,0.0041135
0.00016399,-0.00067639,0.0034801
9.8662e-005,-0.0017831,0.0035735
0.00010843,-0.002791,0.0031867
9.561e-005,-0.0036072,0.0029902
0.00017681,-0.0043696,0.0028321
0.00010477,-0.0048897,0.001959
0.00018963,-0.0052938,0.0026046
0.00019879,-0.0055777,0.0017607
0.00015666,-0.0057956,0.00070755
0.0001823,-0.0058158,-0.00015583
0.0001127,-0.0056955,-0.00092525
7.6073e-005,-0.0055795,-0.0015769
0.00011515,-0.0053738,-0.0022475
0.00021222,-0.0049935,-0.0028308
0.0001298,-0.0047389,-0.0029724
0.00018352,-0.0042469,-0.0026831
0.00020672,-0.0037537,-0.0032524
0.00013468,-0.0033007,-0.0036039
0.00016032,-0.0029668,-0.0040066
0.00012552,-0.0026085,-0.0041713
0.00025495,-0.0022922,-0.0041695
0.00015788,-0.0019718,-0.0042598
9.7441e-005,-0.0019272,-0.0041158
0.00029647,-0.001708,-0.0042659
0.00022626,-0.0016562,-0.0042842
0.00019756,-0.0015799,-0.0034257
0.00012675,-0.001633,-0.003386
0.00011454,-0.0016299,-0.0031359
0.00017803,-0.0017734,-0.0028894
0.00011331,-0.0018307,-0.0028082
0.00019634,-0.0020047,-0.0025233
0.00011026,-0.0021628,-0.0022908
0.00014018,-0.0024339,-0.002228
0.00022809,-0.0026762,-0.0016873
0.00017559,-0.0029582,-0.0015824
0.00017253,-0.0032574,-0.0014897
0.00015239,-0.0038019,-0.0018344
0.00013957,-0.0040998,-0.0016623
0.00019756,-0.0046413,-0.0016013
0.00025923,-0.0052175,-0.00181
0.00015483,-0.0057443,-0.0022298
0.00016399,-0.0062064,-0.002123
0.00020733,-0.0065923,-0.0021511
0.00015483,-0.0071355,-0.0023994
0.00011515,-0.0073858,-0.002483
0.0001182,-0.0077191,-0.0026294
0.00015666,-0.0077698,-0.0024958
0.00014933,-0.0077747,-0.0023622
0.00010477,-0.0076392,-0.0024861
9.9273e-005,-0.0073816,-0.0024958
0.0001707,-0.0069298,-0.002497
0.00019756,-0.006298,-0.0025208
0.00012125,-0.0057065,-0.0027258
0.00013285,-0.0049062,-0.0025581
0.00012308,-0.0040369,-0.0027478
0.00016093,-0.003106,-0.0026056
4.6769e-005,-0.0021464,-0.0022469
0.00011209,-0.0011782,-0.0022554
0.00019451,-0.00015384,-0.0025916
0.00013041,0.00073253,-0.0022701
8.2178e-005,0.0017593,-0.0016629
0.00012491,0.002678,-0.0023482
0.00018963,0.0035064,-0.0024141
0.00016093,0.0043269,-0.0014079
0.00019634,0.0050637,-0.0010271
0.00012369,0.0056057,-0.00096857
0.00026961,0.0061851,-0.00080749
0.00015849,0.0065385,0.00011142
0.00012736,0.006845,0.0001163
0.00012247,0.0070794,0.00061542
9.0726e-005,0.0071856,0.0017747
0.00012186,0.0071618,0.0026137
0.00015727,0.0069493,0.0024728
8.3399e-005,0.0067766,0.0022641
0.00010355,0.006475,0.0025472
0.00011637,0.0061686,0.0036919
0.0001359,0.0055734,0.0037419
0.00017681,0.0050307,0.0045864
0.00010721,0.0043214,0.0046096
7.0579e-005,0.0035143,0.00477
0.00011942,0.0026213,0.0051758
0.00014689,0.0018252,0.0041647
0.00016643,0.00072825,0.0033386
0.00014995,-0.00030463,0.0026174
0.00015666,-0.0014315,0.0016777
0.00019024,-0.0026017,0.0013482
0.00014323,-0.0038092,0.0012683
7.7905e-005,-0.0048201,0.00064043
9.622e-005,-0.0057822,-0.00017536
0.00010355,-0.0067949,-0.0011705
0.00014872,-0.0075641,-0.0001778
0.00015666,-0.0081983,-0.00089657
0.00020245,-0.0087593,-0.0019576
0.00016216,-0.0089242,-0.0022829
0.00014995,-0.0090066,-0.0030193
0.00015971,-0.0088411,-0.0034886
0.00010599,-0.0084706,-0.0038937
4.6769e-005,-0.0078357,-0.0039096
8.8894e-005,-0.0070525,-0.0046711
0.00016582,-0.0062083,-0.0053288
0.00010904,-0.0051437,-0.0053953
0.00021893,-0.00404,-0.0055881
0.00010294,-0.0027745,-0.0059969
0.00010843,-0.0015078,-0.0062813
0.00012491,-0.00027166,-0.0066181
0.00013041,0.00096389,-0.0069921
0.00020367,0.0020773,-0.0065052
0.00013896,0.003156,-0.007141
0.00024213,0.004173,-0.00816
0.00012919,0.005107,-0.008977
0.00015788,0.0057944,-0.0093309
9.4389e-005,0.0064677,-0.0096
0.00020367,0.0069768,-0.010125
0.00013102,0.0070488,-0.010669
9.622e-005,0.0072082,-0.011219
0.00010965,0.0071404,-0.011991
0.00013102,0.0070495,-0.012343
0.00015483,0.0067577,-0.012628
0.00016765,0.0062101,-0.012559
0.00014201,0.0058487,-0.012105
0.00022687,0.0053628,-0.012602
0.00012064,0.0047261,-0.013003
0.00017437,0.0040381,-0.012382
0.00015971,0.0035192,-0.01242
9.7441e-005,0.0030718,-0.012109
0.00015422,0.002396,-0.012196
0.00015483,0.0019608,-0.012913
0.00016032,0.0015456,-0.012312
0.00020672,0.0012056,-0.011521
0.00013529,0.00096145,-0.010884
0.00019818,0.00076915,-0.011155
9.1336e-005,0.00066599,-0.010153
9.7441e-005,0.00058541,-0.0094846
0.00013835,0.00068186,-0.0089062
9.1947e-005,0.00087415,-0.0075846
5.7758e-005,0.0010903,-0.0065882
0.00018902,0.0012966,-0.006255
0.00019756,0.0018289,-0.0048456
0.00020001,0.0022886,-0.0041347
0.00016338,0.0029961,-0.0031585
0.00014018,0.0036444,-0.0015293
0.00011881,0.0043818,-0.00052071
0.00012003,0.0052395,0.00051962
0.00015666,0.0060373,0.0014593
0.00012308,0.0067369,0.0030927
0.00011942,0.0074377,0.0035857
0.00016032,0.0079004,0.0036754
7.5463e-005,0.0084651,0.0042892
0.00016887,0.0089797,0.0049988
0.00017498,0.0091781,0.0052081
9.0115e-005,0.0092947,0.0053704
0.00016582,0.0093551,0.0056786
0.00020978,0.0092117,0.0054797
0.00017681,0.0088216,0.0048738
9.1947e-005,0.0083589,0.004277
0.00013651,0.0078681,0.0032617
0.00020794,0.0071929,0.0029774
0.0001011,0.0064005,0.0027986
0.00017681,0.0055087,0.0027571
0.00016338,0.0045686,0.0032141
0.00015483,0.0035772,0.0028974
0.00020306,0.0026072,0.0027565
0.00017009,0.0015859,0.0015978
1.8685e-005,0.00058358,0.00097053
0.00012186,-0.00028875,0.0015575
9.8662e-005,-0.0012368,0.0013226
0.00013712,-0.0020505,0.0013714
0.00016704,-0.0028374,0.0015337
0.0001066,-0.0034637,0.0018199
0.00017376,-0.0040577,0.0015526
0.00013224,-0.0044502,0.0014434
0.00015849,-0.0047774,0.0015301
0.00014445,-0.005057,0.0015172
0.00014628,-0.0050295,0.0020121
0.00014506,-0.0050759,0.002715
0.00013651,-0.0049007,0.0020542
0.00015544,-0.0046309,0.0027302
0.0001359,-0.0043977,0.0020823
0.00011881,-0.0040284,0.00073318
0.00014201,-0.0035479,0.00042077
0.00014384,-0.0030223,0.00012423
8.8894e-005,-0.0024168,-0.00064091
0.00021161,-0.0019455,-0.001882
0.00011515,-0.0014285,-0.0021261
0.00010355,-0.00089798,-0.0032213
0.00016216,-0.00027166,-0.0046149
0.00016704,0.00027713,-0.0047168
0.00014018,0.0006611,-0.0058255
0.00014018,0.001227,-0.0070904
0.00012919,0.0017318,-0.0082405
0.00016399,0.0020493,-0.0089038
0.00011637,0.0023466,-0.010825
9.561e-005,0.0025718,-0.011361
0.00012369,0.0028087,-0.012183
0.00014995,0.0028276,-0.013307
0.0001066,0.0028679,-0.015156
0.00012797,0.0027476,-0.015852
6.6305e-005,0.0025474,-0.016805
8.0347e-005,0.0024448,-0.017583
0.0001414,0.0022196,-0.017542
0.00011454,0.0018722,-0.017943
0.00015361,0.0016427,-0.01748
0.0001359,0.0014388,-0.017007
0.00012858,0.0010793,-0.01653
0.00012186,0.00088575,-0.016209
0.00015971,0.00066172,-0.01531
0.00013651,0.00049934,-0.013119
9.8052e-005,0.00021609,-0.012857
0.00012369,-7.0213e-005,-0.011114
0.00010171,-0.00028814,-0.010023
0.00016338,-0.00051523,-0.0079714
0.00014201,-0.00082534,-0.0062215
0.0001591,-0.00094804,-0.0037552
9.6831e-005,-0.0012716,-0.0028625
0.00010782,-0.0016592,-0.0028906
0.00010782,-0.0019083,-0.00069949
9.9883e-005,-0.0022184,0.00070145
0.00015788,-0.0025676,0.0017113
0.00013712,-0.0028862,0.0023294
0.00013896,-0.0032665,0.0036296
0.00016154,-0.0035833,0.0042953
0.00010782,-0.0040473,0.0047926
0.00019573,-0.0043403,0.0055394
0.00016277,-0.0046315,0.0063058
8.1568e-005,-0.0048598,0.0070923
0.00022504,-0.0050606,0.00657
9.9883e-005,-0.0052181,0.0069672
0.00014995,-0.0053628,0.0073461
0.00014201,-0.0053945,0.0079929
6.0811e-005,-0.005397,0.0062308
0.00017803,-0.0052908,0.0061575
0.0001646,-0.0051205,0.0061039
0.0002287,-0.0049166,0.0063192
9.8052e-005,-0.0045827,0.0059226
0.00016277,-0.0042585,0.00567
0.00012308,-0.0039569,0.0054534
6.5084e-005,-0.0035669,0.0053881
3.0895e-005,-0.0030993,0.0054919
9.561e-005,-0.0027281,0.0057329
0.00020123,-0.0025126,0.0057237
0.00015178,-0.002186,0.006916
0.00017986,-0.0018643,0.0078111
0.00010171,-0.001644,0.0078306
0.00016093,-0.0015243,0.0069678
0.00010294,-0.0014224,0.0058323
0.00017498,-0.0014736,0.0053051
0.00017253,-0.0014895,0.0047609
0.00016399,-0.0016757,0.0039884
0.00010538,-0.0018753,0.0037925
0.00014262,-0.0021854,0.0032977
0.00011148,-0.0023649,0.0027992
0.00016582,-0.0027293,0.0030402
0.0001011,-0.0030223,0.0015246
0.00021039,-0.0033367,0.00081921
0.0001762,-0.0037189,-0.00037793
0.00011576,-0.0040705,-0.0010448
0.00013346,-0.0044081,-0.0018307
0.00013957,-0.0047951,-0.0031395
1.5022e-005,-0.0050472,-0.0037662
0.00012369,-0.0053573,-0.0043135
0.00023664,-0.0055716,-0.0062508
7.4242e-005,-0.0057443,-0.0071971
9.561e-005,-0.0058792,-0.0083979
0.00013835,-0.0057956,-0.0095438
0.00018291,-0.0058615,-0.010657
0.00013285,-0.0056595,-0.011502
0.00010599,-0.0052523,-0.012789
0.00018474,-0.0048226,-0.013902
6.1421e-005,-0.0042872,-0.01504
0.00014201,-0.003598,-0.016113
0.00016093,-0.0028935,-0.016323
9.7441e-005,-0.0021567,-0.017284
0.00018963,-0.0012215,-0.017755
9.4999e-005,-0.00032172,-0.018106
0.00012858,0.00062509,-0.018245
0.00014445,0.0016195,-0.018533
0.0001762,0.0026341,-0.018125
0.00014323,0.0034234,-0.017731
0.00018535,0.0042023,-0.017287
0.00014689,0.0048732,-0.016941
0.00016582,0.0055337,-0.014396
0.00011148,0.0059201,-0.014069
0.00018535,0.0061551,-0.01348
0.00018169,0.0065281,-0.012689
0.00022931,0.0064659,-0.012228
8.6452e-005,0.0064134,-0.0097842
0.0001414,0.006168,-0.0097312
0.00019024,0.0058206,-0.0079348
0.00012552,0.0053396,-0.0057443
9.3168e-005,0.0046351,-0.0048163
0.00010171,0.0039795,-0.0039712
0.0002287,0.0033074,-0.0037125
0.00020611,0.002479,-0.0016031
0.00017131,0.001553,-0.00080261
0.00023359,0.00080517,-0.00073854
6.6305e-005,-1.222e-005,0.00015596
0.0001823,-0.00059947,0.0006685
0.00016887,-0.0013039,0.0022092
0.00022504,-0.0018753,0.0030726
0.00015422,-0.0023747,0.003557
0.00017131,-0.0027464,0.0039597
0.00014811,-0.0031383,0.0052277
0.0001243,-0.0033471,0.0054125
8.3399e-005,-0.003493,0.0065078
0.00010965,-0.0035412,0.0068855
0.00016887,-0.0034985,0.0066414
0.00016887,-0.00346,0.0080729
0.00014567,-0.0034637,0.0085164
0.00016338,-0.0032012,0.0082974
0.00011881,-0.0029302,0.0077775
0.0001646,-0.0026561,0.0084292
0.00015666,-0.0022715,0.0080088
9.8052e-005,-0.0017642,0.007647
0.00024396,-0.0010921,0.0078361
0.00012369,-0.00061412,0.0071613
0.0001939,0.0001117,0.0070508
0.00013041,0.00097671,0.00652
0.00014445,0.0018008,0.0068098
0.00017376,0.0027751,0.0067451
0.00012919,0.0036529,0.0060813
7.3021e-005,0.0045954,0.0062784
0.00011454,0.0054574,0.0057835
0.00012797,0.0062107,0.0044576
0.00022076,0.0070745,0.0037486
0.00015422,0.0077771,0.0036723
0.00011026,0.0084474,0.0030945
0.0001762,0.0089467,0.0022439
0.00011331,0.0093045,0.0017802
9.0115e-005,0.0096591,0.00067399
0.00013346,0.0096829,0.00040674
4.0053e-005,0.0095651,-0.0006281
4.5548e-005,0.0094906,-0.001176
0.00016643,0.0091805,-0.0012553
5.5316e-005,0.0085475,-0.0018533
5.1653e-005,0.0080115,-0.0040768
0.00011026,0.0074847,-0.0048852
0.00018047,0.0067607,-0.0058438
9.3778e-005,0.0058634,-0.0071617
9.1336e-005,0.005035,-0.0093498
0.00010721,0.0043159,-0.010286
0.00013041,0.0035412,-0.011403
7.8515e-005,0.0028813,-0.012983
0.00011515,0.0021939,-0.013606
0.00017803,0.0017129,-0.014662
0.00014018,0.0013002,-0.015526
0.00016582,0.00097976,-0.016805
0.00010721,0.00058114,-0.017236
0.0001243,0.00045294,-0.018097
0.00010782,0.00038762,-0.017758
0.00017009,0.0003748,-0.017798
0.00012675,0.00049323,-0.017838
0.0001243,0.00057869,-0.017908
4.0664e-005,0.00069712,-0.017611
8.2178e-005,0.00078381,-0.01724
0.00017681,0.00098831,-0.016735
9.1947e-005,0.0012343,-0.016312
0.00018658,0.0014761,-0.015929
4.9821e-005,0.0015969,-0.015649
0.00016582,0.0018356,-0.014885
0.0001182,0.0020566,-0.01401
0.00010416,0.0023441,-0.012477
9.0115e-005,0.0026139,-0.011321
0.00013651,0.0029912,-0.0097446
9.7441e-005,0.003261,-0.0082936
0.00013041,0.0035284,-0.0073033
4.0664e-005,0.0038122,-0.0063246
0.0001475,0.00409,-0.0049041
3.1506e-005,0.004311,-0.0027393
9.2557e-005,0.0043781,-0.0020699
0.00012308,0.0043714,-0.0013036
0.00012125,0.0042866,0.00028776
7.5463e-005,0.0041462,0.0010328
6.3863e-005,0.0037872,0.0016991
0.00019329,0.0034448,0.0022891
0.00011698,0.002971,0.0031549
0.00018841,0.002302,0.0036229
7.4852e-005,0.0015633,0.0046077
0.00015605,0.00065805,0.0050922
0.00023786,-0.00021306,0.0050226
8.1568e-005,-0.001177,0.0057792
0.00015178,-0.0021262,0.0055443
0.0001591,-0.0030303,0.0062784
0.00015056,-0.003938,0.0059373
0.00018413,-0.0049306,0.0058494
0.00010782,-0.0055923,0.0060709
0.00014872,-0.0062644,0.0065657
0.00013651,-0.0069048,0.0064822
7.8515e-005,-0.0072418,0.0061661
0.00020733,-0.0074041,0.0055913
0.00011392,-0.0074402,0.0051044
0.00012736,-0.0072332,0.0056615
0.00015361,-0.006798,0.0045998
0.00016887,-0.0063139,0.0037486
0.00012003,-0.0055404,0.0038951
0.00024152,-0.0047487,0.0034856
0.0001298,-0.0038251,0.0030945
0.00018169,-0.0028642,0.002524
0.00014689,-0.0019046,0.0024221
0.00016582,-0.00083144,0.0019193
0.00012308,0.00028568,0.0015002
0.00021344,0.001122,0.0011682
0.00010171,0.0020651,0.0011658
0.00017192,0.0028288,0.00051474
0.00020672,0.0035534,-0.00021807
0.00011515,0.0041706,-0.00055366
0.00016521,0.0046876,-0.0011803
9.4999e-005,0.0050862,-0.0019546
0.00013529,0.005284,-0.0031505
9.3778e-005,0.0055111,-0.0037381
0.00017253,0.0056222,-0.0044654
0.00016154,0.0056338,-0.0055308
0.0001359,0.0054995,-0.0065229
0.00021405,0.0052028,-0.0063746
0.00014933,0.0049538,-0.007346
0.00014689,0.0044404,-0.0095005
0.0001475,0.0037927,-0.0097775
3.7611e-005,0.0030657,-0.01107
0.00011209,0.0022538,-0.01163
0.0001939,0.001299,-0.012019
0.00020123,0.00032292,-0.012983
9.9883e-005,-0.00079054,-0.013261
0.00010233,-0.0019449,-0.013653
0.00010843,-0.0029985,-0.015035
0.00012858,-0.0041706,-0.014699
9.2557e-005,-0.0051626,-0.014521
9.9883e-005,-0.0061161,-0.014046
8.0347e-005,-0.007094,-0.014642
3.639e-005,-0.0078101,-0.014641
0.00017925,-0.0085957,-0.013682
0.0001939,-0.0090151,-0.013349
0.0001127,-0.0093649,-0.01246
0.00014018,-0.009512,-0.011835
0.00014689,-0.0094601,-0.010766
0.00021527,-0.0091806,-0.0093937
9.4999e-005,-0.0089181,-0.0089605
4.7379e-005,-0.0084016,-0.0079928
0.00012675,-0.0076862,-0.0072392
0.00010843,-0.0069988,-0.0071636
0.00011148,-0.0060496,-0.0068719
0.00010416,-0.0052474,-0.0056955
0.00020306,-0.0044026,-0.0052538
0.0001823,-0.0034961,-0.0047431
