0.00023969,0.0010445,-0.001871
0.00023114,0.0013472,0.00068009
0.00031234,0.0018417,0.003662
0.00024641,0.0022672,0.0071228
0.00025678,0.0027629,0.009813
0.00029769,0.0034484,0.012913
0.00021039,0.0039001,0.015589
0.00029647,0.0046406,0.018646
0.0003044,0.0053634,0.021993
0.00026777,0.0063047,0.024502
0.00027876,0.0073022,0.026446
0.00026838,0.0084358,0.028366
0.00031661,0.009548,0.03029
0.00028609,0.010781,0.030397
0.00025373,0.012252,0.030897
0.00024641,0.013682,0.030082
0.00026716,0.015275,0.028975
0.00025556,0.016964,0.026471
0.00026289,0.018467,0.025035
0.00031234,0.019968,0.022947
0.00026045,0.021258,0.020244
0.00025251,0.022206,0.017555
0.00029525,0.022984,0.014876
0.00021344,0.023117,0.012155
0.00031539,0.02295,0.0094103
0.00032638,0.022351,0.0070545
0.0003099,0.021267,0.0046334
0.00023725,0.019776,0.0023904
0.00026106,0.01772,0.00071854
0.00025495,0.015397,-0.00050851
0.00022626,0.01271,-0.0017453
0.00033371,0.0097202,-0.0020473
0.00033981,0.0068053,-0.0027271
0.00026899,0.0036554,-0.0030834
0.00016582,0.00058724,-0.0021444
0.0002226,-0.0023386,-0.0025544
0.00022382,-0.0049843,-0.0025709
0.00028059,-0.0073828,-0.0029919
0.00027571,-0.0096579,-0.0031048
0.00020978,-0.011493,-0.0031383
0.0003099,-0.012784,-0.0035496
0.0001939,-0.013691,-0.0037918
0.00024702,-0.014291,-0.0035557
0.00026228,-0.01438,-0.0039346
0.00031661,-0.014169,-0.0032951
0.0003099,-0.013612,-0.0030688
0.00021283,-0.012957,-0.0032738
0.00027632,-0.011939,-0.0023543
0.00027571,-0.010748,-0.001857
0.00023969,-0.0094962,-0.0013176
0.00024946,-0.0082661,-0.00040051
0.00025129,-0.0071209,0.00082287
0.00024274,-0.0061478,0.0018571
0.00021649,-0.005212,0.002247
0.00020978,-0.0044465,0.002823
0.00022321,-0.0039514,0.0036839
0.00017925,-0.0035278,0.0038725
0.0002867,-0.0030303,0.0034136
0.00027815,-0.0023954,0.0024709
0.00025434,-0.0020273,0.0024435
0.00026838,-0.0016757,0.00079725
0.00027754,-0.0012154,-0.0013969
0.00023786,-0.00067212,-0.0037271
0.00024274,-9.1579e-005,-0.0066815
0.00026838,0.00068613,-0.0094084
0.0002635,0.0013472,-0.012024
0.00022321,0.0020023,-0.015572
0.00029952,0.0024912,-0.019173
0.00022992,0.0029137,-0.022096
0.00023908,0.0030608,-0.024565
0.00028792,0.0030431,-0.027153
0.00029464,0.0028428,-0.029651
0.00033798,0.0023276,-0.031187
0.00020855,0.001459,-0.032507
0.00022992,0.00042974,-0.03357
0.00026594,-0.00084793,-0.033285
0.00026228,-0.0023551,-0.03198
0.00022626,-0.004308,-0.030708
0.00022992,-0.0062766,-0.028435
0.00022992,-0.0080842,-0.02571
0.00028304,-0.0099668,-0.021686
0.00027632,-0.011538,-0.018309
0.00026716,-0.013129,-0.013978
0.0002928,-0.014107,-0.0097678
0.00033859,-0.014932,-0.0058731
0.0002574,-0.01544,-0.0019949
0.000211,-0.015499,0.0017668
0.00032455,-0.015038,0.0052368
0.00021466,-0.014317,0.0078318
0.00029097,-0.013057,0.012266
0.00029158,-0.011515,0.015341
0.00031295,-0.009838,0.019493
0.0002342,-0.0079188,0.022584
0.00029647,-0.005944,0.025542
0.0003215,-0.0041297,0.028251
0.00022443,-0.0022581,0.030657
0.00028304,-0.00057811,0.033363
0.00024824,0.00071605,0.03607
0.00030746,0.0017764,0.038022
0.00031112,0.0023667,0.041005
0.00016521,0.0027079,0.041265
0.00025556,0.0024265,0.041863
0.00023481,0.0018173,0.044755
0.00025984,0.00087354,0.045156
0.00026899,-0.00016178,0.045629
0.00025007,-0.0014089,0.04491
0.00027327,-0.0027086,0.044151
0.00035813,-0.0037872,0.043171
0.00033005,-0.0048549,0.041031
0.00030318,-0.0057492,0.039102
0.00028304,-0.0066038,0.036237
0.00026961,-0.0070501,0.033173
0.00029036,-0.007293,0.029903
0.00024274,-0.0071832,0.027167
0.00024396,-0.006928,0.023857
0.00026045,-0.0063609,0.01946
0.00025251,-0.0059311,0.015837
0.00021283,-0.0052657,0.012124
0.00024457,-0.0049855,0.0087672
0.00031112,-0.0044734,0.0058927
0.0002458,-0.0041028,0.0043033
0.00027205,-0.0039655,0.0012396
0.00027998,-0.003993,-0.0012218
0.00024702,-0.0042316,-0.003261
0.00028426,-0.0046449,-0.004466
0.00033737,-0.0051601,-0.0058395
0.00027998,-0.005922,-0.0062026
0.00024274,-0.0068963,-0.0069525
0.00029158,-0.007721,-0.0075321
0.00024702,-0.0084578,-0.0077286
0.00023114,-0.0091128,-0.0081624
0.00027388,-0.009559,-0.0090569
0.00029891,-0.0097458,-0.010611
0.00023908,-0.0098655,-0.011065
0.00042406,-0.0096732,-0.012601
0.0003795,-0.0093252,-0.013835
0.00024946,-0.0088515,-0.015175
0.00027266,-0.0079859,-0.0167
0.00027937,-0.0069872,-0.017822
0.00028975,-0.0058054,-0.018646
0.00021405,-0.004568,-0.019929
0.00027876,-0.0034271,-0.021055
0.00020367,-0.0024455,-0.021618
0.00034653,-0.0014413,-0.021852
0.00026899,-0.00063122,-0.021561
0.0002171,-5.251e-005,-0.020735
0.00024763,0.00027164,-0.019842
0.00030257,0.00055061,-0.018499
0.00022687,0.00036565,-0.016612
0.00029097,-0.00016483,-0.01483
0.00031051,-0.00066845,-0.012789
0.00031356,-0.0012404,-0.010729
0.00028243,-0.0018875,-0.0085834
0.00027754,-0.0024882,-0.0069549
0.00026961,-0.0028252,-0.0041207
0.00024641,-0.0029979,-0.0023292
0.00027815,-0.0028636,-0.0011962
0.00032944,-0.0024778,0.00041101
0.000316,-0.0018839,0.0017839
0.00023297,-0.0009981,0.0032257
0.00029097,4.272e-005,0.0043734
0.00029891,0.0012276,0.0050074
0.00023725,0.0026603,0.0054742
0.00017864,0.0039404,0.0055053
0.00026533,0.0051845,0.0055407
0.00023969,0.0062357,0.0060477
0.0003044,0.0070556,0.0048823
0.00031234,0.0075366,0.0048298
0.0002171,0.0077661,0.0055114
0.00027205,0.00776,0.0053564
0.0003276,0.0074383,0.00557
0.00020306,0.0068248,0.0066908
0.00023297,0.006044,0.0077086
0.00022443,0.0050038,0.0079118
0.00019634,0.0038782,0.0091242
0.00025373,0.0029326,0.010437
0.00027327,0.0018509,0.010434
0.00024885,0.00098159,0.011705
0.00029647,0.00026859,0.012923
0.00031173,-3.0534e-005,0.01387
0.00032516,-6.4109e-005,0.013882
0.00030929,0.00015382,0.014354
0.00016032,0.00067209,0.014103
0.00029036,0.001542,0.014782
0.00029036,0.00262,0.014875
0.00027815,0.0039282,0.015074
0.00030746,0.0054305,0.015259
0.00024274,0.006967,0.015766
0.00029952,0.0083436,0.016295
0.00021222,0.0097574,0.016663
0.00025556,0.010759,0.017242
0.000316,0.011595,0.017977
0.0002751,0.012023,0.018663
0.00020672,0.012106,0.01974
0.00028121,0.011753,0.02051
0.00022137,0.011067,0.021457
0.0002342,0.010094,0.02265
0.00026777,0.0088924,0.023113
0.00028914,0.0074255,0.023127
0.00038072,0.0058981,0.022344
0.00031234,0.0044563,0.021614
0.0003099,0.0029924,0.02057
0.0003215,0.0016482,0.018997
0.00032333,0.00076793,0.017354
0.00029158,0.00020266,0.014654
0.00018047,-4.7626e-005,0.012265
0.00019329,-0.00014957,0.0084286
0.00024763,8.362e-005,0.0047267
0.00028548,0.0008009,0.00054891
0.00024518,0.0014877,-0.0039144
0.00029708,0.002581,-0.0089922
0.00032821,0.0036413,-0.013845
0.00028182,0.0047359,-0.018544
0.00032394,0.0056192,-0.023077
0.00016399,0.0064537,-0.027885
0.00024274,0.0071783,-0.031994
0.00027876,0.0074768,-0.03553
0.00027571,0.0077295,-0.038582
0.00022443,0.0078839,-0.040981
0.00031539,0.0078827,-0.042418
0.00022015,0.0077814,-0.043665
0.00024213,0.0075769,-0.043769
0.00022137,0.0073999,-0.043364
0.00027632,0.0072491,-0.042848
0.0002867,0.0071056,-0.041891
0.00029769,0.0071929,-0.040255
0.0002867,0.0074829,-0.039003
0.0001878,0.0079541,-0.037076
0.00022504,0.008542,-0.034637
0.00027754,0.009407,-0.032072
0.0003276,0.010241,-0.029142
0.00026655,0.01118,-0.026649
0.00022809,0.012167,-0.023629
0.00021466,0.013084,-0.02094
0.00031051,0.013855,-0.018256
0.00021771,0.014371,-0.014829
0.00023542,0.01472,-0.011427
0.00024213,0.014574,-0.0074015
0.00034165,0.014076,-0.0041793
0.0003392,0.0131,-0.00062627
0.00031784,0.0116,0.0034716
0.00030868,0.0097733,0.0068653
0.00031051,0.0074994,0.010554
0.00026472,0.0050978,0.014042
0.00022015,0.0023807,0.017069
0.0002226,-0.0004493,0.020651
0.00025801,-0.0031603,0.023599
0.00024946,-0.0058078,0.025358
0.00025678,-0.0081617,0.02682
0.0002751,-0.010162,0.028642
0.00031234,-0.011747,0.029355
0.00037034,-0.012667,0.030089
0.00037217,-0.012956,0.029881
0.00030746,-0.012784,0.030099
0.00024702,-0.011939,0.030158
0.00028487,-0.010857,0.02863
0.00027632,-0.0090859,0.027195
0.00019573,-0.0071154,0.025765
0.00029342,-0.0047994,0.024104
0.00032333,-0.0023728,0.021853
0.00022504,0.0001703,0.019874
0.00032699,0.002584,0.017681
0.00030501,0.0048061,0.01581
0.00024274,0.0068065,0.014561
0.00024824,0.0084919,0.013309
0.00032394,0.010158,0.013064
0.00020367,0.011257,0.012994
0.00022748,0.012189,0.012377
0.00021283,0.012874,0.012799
0.00027937,0.013415,0.012813
0.00023175,0.013747,0.013592
0.00016704,0.013875,0.013902
0.00019879,0.013836,0.014926
0.00030013,0.013697,0.015347
0.00024396,0.013416,0.015878
0.0001707,0.013105,0.016211
0.00022931,0.012805,0.016716
0.00021222,0.012404,0.016626
0.00022626,0.011981,0.016162
0.00020245,0.011262,0.01554
0.00025495,0.010521,0.01415
0.00023847,0.0095785,0.013222
0.00032821,0.008603,0.012236
0.00025068,0.007138,0.010797
0.00019879,0.0056173,0.010052
0.00027022,0.003764,0.0083999
0.00027449,0.0015609,0.0074792
0.00024457,-0.00085037,0.0061826
0.00028304,-0.0036932,0.0048158
0.00026167,-0.0067412,0.0035039
0.00033981,-0.0097361,0.0028096
0.00027632,-0.012804,0.002258
0.00028365,-0.015656,0.0015764
0.00030929,-0.018466,0.00034694
0.00022076,-0.020901,-0.00028214
0.00030807,-0.022992,-0.0016605
0.0002171,-0.02463,-0.0030681
0.00028426,-0.025752,-0.0047949
0.00025373,-0.026411,-0.0062239
0.00020611,-0.026166,-0.0072508
0.00021954,-0.025473,-0.0087128
0.00020489,-0.024185,-0.010474
0.00024641,-0.022413,-0.012255
0.00021832,-0.020371,-0.014151
0.0003044,-0.017898,-0.015875
0.00025984,-0.015162,-0.017827
0.00025129,-0.012503,-0.01927
0.00020428,-0.0096744,-0.020862
0.00025312,-0.0070306,-0.022721
0.00020916,-0.0045027,-0.023663
0.00020672,-0.0023319,-0.024146
0.00022137,-0.00046639,-0.024643
0.00025801,0.00097976,-0.023823
0.00025678,0.0023209,-0.023215
0.00021161,0.0030632,-0.021235
0.00028243,0.0035406,-0.019571
0.00028304,0.0038751,-0.017962
0.00032211,0.0037811,-0.0149
0.00020001,0.0035223,-0.012387
0.00027144,0.0031084,-0.0091832
0.00028609,0.0024564,-0.0066425
0.00021954,0.0015279,-0.0040548
0.00030685,0.0005323,-0.00085691
0.00028792,-0.0004902,0.0021835
0.00023847,-0.0015145,0.0049757
0.00026655,-0.0026475,0.007348
0.00023236,-0.0038104,0.0087154
0.00028914,-0.0050185,0.0104
0.00023114,-0.0062248,0.011284
0.00021222,-0.0077161,0.01326
0.00024335,-0.0091348,0.014941
0.00023359,-0.010614,0.01666
0.00017009,-0.012056,0.018748
0.00030074,-0.013554,0.020823
0.00021954,-0.015276,0.022633
0.00029464,-0.016873,0.024198
0.00031173,-0.018571,0.026729
0.00012736,-0.020051,0.028939
0.00026716,-0.02153,0.0306
0.00027144,-0.022513,0.031872
0.00024824,-0.0233,0.03367
0.00029219,-0.023625,0.034671
0.00024213,-0.023672,0.035938
0.00022137,-0.023092,0.036429
0.00022015,-0.022006,0.036774
0.00014323,-0.020594,0.03701
0.00028487,-0.018562,0.036325
0.00031234,-0.016044,0.035353
0.00036118,-0.013138,0.0334
0.00025984,-0.0098832,0.031027
0.00018474,-0.0064531,0.027831
0.00031539,-0.0029466,0.024443
0.00030624,0.00051093,0.020829
0.00031417,0.0037079,0.016682
0.0002287,0.0067662,0.012414
0.00026716,0.0095523,0.0081571
0.00020428,0.011824,0.0034801
0.00019268,0.013638,-0.00040295
0.00017925,0.014996,-0.0039352
0.0003447,0.015718,-0.0075272
0.00023847,0.015908,-0.010554
0.00021283,0.015605,-0.01332
0.00030746,0.014859,-0.015679
0.00029891,0.013837,-0.017943
0.00027083,0.012455,-0.018274
0.00022992,0.010975,-0.019144
0.00018352,0.0092361,-0.019262
0.00025068,0.0072216,-0.01977
0.00032089,0.0052737,-0.019432
0.00027388,0.003446,-0.01937
0.00027632,0.0016928,-0.019192
0.00023297,3.9057e-005,-0.018876
0.00023114,-0.0014773,-0.018402
0.00026594,-0.0027135,-0.017855
0.00028243,-0.0038226,-0.017087
0.00027571,-0.0047621,-0.016576
0.00029158,-0.0055172,-0.015467
0.00024518,-0.0062901,-0.014204
0.00030257,-0.0068169,-0.013915
0.00028609,-0.0072192,-0.012983
0.00024763,-0.0076001,-0.011304
0.00022321,-0.0078675,-0.0095664
0.00028426,-0.0080097,-0.0076444
0.00023847,-0.0084102,-0.0054759
0.00022076,-0.0085939,-0.0041219
0.0001646,-0.0087551,-0.0023237
0.00027083,-0.0089797,-0.00040173
0.00032944,-0.0090347,0.00080274
0.00021405,-0.0089413,0.0024081
0.00015849,-0.0087642,0.0028541
0.00023542,-0.0081703,0.0038194
0.00027876,-0.0073614,0.0041623
0.00025617,-0.0064824,0.0040812
0.0001475,-0.0051473,0.0030695
0.00027022,-0.0035437,0.0019175
0.00028975,-0.0017373,0.0003622
0.00026045,0.00043036,-0.0015983
0.00025312,0.0025816,-0.0037406
0.00023175,0.0048268,-0.0055381
0.00030013,0.0071392,-0.0082899
0.0002519,0.00936,-0.011238
0.00025984,0.011362,-0.01354
0.00032028,0.013095,-0.016389
0.00029708,0.01476,-0.017965
0.00024457,0.016133,-0.019551
0.00030685,0.017325,-0.020402
0.00031417,0.018155,-0.020864
0.00028975,0.018727,-0.020861
0.00026167,0.01899,-0.019821
0.000316,0.018957,-0.018302
0.00025862,0.018576,-0.01604
0.00028426,0.018232,-0.013148
0.00014689,0.017608,-0.0094938
0.00025862,0.017042,-0.0060543
0.00025556,0.01627,-0.002436
0.0002635,0.01561,0.0021237
0.00018108,0.014937,0.0067708
0.00026716,0.014368,0.011133
0.00018658,0.013882,0.01452
0.00024335,0.013482,0.018066
0.00028975,0.013371,0.021287
0.00024335,0.013319,0.024461
0.00023725,0.01335,0.026478
0.0002519,0.013501,0.029278
0.00026045,0.01367,0.030924
0.00022199,0.013761,0.03257
0.00024641,0.013915,0.033697
0.00017437,0.014029,0.034104
0.00030074,0.014064,0.034998
0.00022809,0.01408,0.036046
0.00022992,0.013831,0.036358
0.00027998,0.013568,0.036508
0.00025801,0.013114,0.035497
0.0001823,0.012489,0.034425
0.00019085,0.011865,0.033802
0.00026106,0.011032,0.032498
0.00020855,0.010337,0.03075
0.00016216,0.0097092,0.028949
0.00019207,0.0093576,0.026539
0.00032272,0.0088881,0.02449
0.00020672,0.0087111,0.020861
0.00024457,0.0087691,0.017353
0.0003624,0.0089418,0.014849
0.00027388,0.009346,0.011606
0.00030868,0.0098606,0.0077342
0.00024274,0.010667,0.003305
0.00028304,0.011481,-0.00070803
0.0002287,0.012343,-0.0049188
0.00030196,0.012967,-0.0080642
0.00026411,0.013753,-0.011452
0.0002226,0.014201,-0.014931
0.00023603,0.014447,-0.018392
0.00027632,0.014411,-0.020189
0.00027327,0.0143,-0.021531
0.00027205,0.013918,-0.023108
0.0002055,0.013158,-0.023964
0.00024702,0.012178,-0.023387
0.0002519,0.010841,-0.023104
0.00023908,0.0092007,-0.022104
0.00030379,0.0074438,-0.020701
0.00020489,0.0054904,-0.019022
0.00026289,0.0034203,-0.017779
0.00028121,0.0013778,-0.015725
0.00024641,-0.00076551,-0.013784
0.00031051,-0.0028594,-0.012312
0.00022565,-0.0047646,-0.01077
0.00019451,-0.0065208,-0.0098947
0.00025556,-0.0081483,-0.0085676
0.0002928,-0.0093374,-0.0080782
0.00024213,-0.0104,-0.0081514
0.00015666,-0.011008,-0.0072862
0.00018413,-0.011442,-0.0066468
0.00028304,-0.011675,-0.0069781
0.00025129,-0.011651,-0.0064552
0.00018658,-0.011531,-0.0053624
0.00034531,-0.011144,-0.0048724
0.00024702,-0.010608,-0.0048407
0.00028487,-0.010003,-0.0034086
0.00023969,-0.0092764,-0.0023543
0.00025678,-0.008542,-0.00057318
0.00027388,-0.0078235,0.00065142
0.00023969,-0.0071636,0.0023953
0.00029952,-0.0065861,0.0044155
0.00025007,-0.0058945,0.0060538
0.000374,-0.0052523,0.0079112
0.00032333,-0.0045869,0.01021
0.00032638,-0.0037573,0.011464
0.00028731,-0.0029607,0.012901
0.0002867,-0.0020804,0.013483
0.00027815,-0.0011257,0.014032
0.00022565,-0.00024846,0.014679
0.0002519,0.00072886,0.014622
0.00026167,0.0016427,0.014188
0.0003099,0.0024906,0.013519
0.00029769,0.0033111,0.012847
0.0002751,0.0037982,0.011722
0.00017192,0.0041333,0.01015
0.00033798,0.0041046,0.0081522
0.00029219,0.0039966,0.0072577
0.00025068,0.0033031,0.0059196
0.0001762,0.0025743,0.0050196
0.00024091,0.0014339,0.004612
0.00024518,0.00010071,0.0041599
0.00027815,-0.0015042,0.0042636
0.00022015,-0.0032684,0.0050843
0.00026655,-0.0052737,0.0051325
0.0002635,-0.0074365,0.0059165
0.00030868,-0.0096146,0.0071643
0.00026961,-0.011652,0.0077122
0.00028548,-0.013791,0.0093237
0.00023542,-0.015657,0.010654
0.0002055,-0.017186,0.011648
0.00023603,-0.018549,0.013147
0.00027876,-0.019624,0.013695
0.00026594,-0.02034,0.01377
0.00029097,-0.020653,0.014228
0.0002983,-0.020456,0.014752
0.00025923,-0.01997,0.015135
0.00028914,-0.019075,0.014916
0.00030807,-0.017889,0.015583
0.00025617,-0.016414,0.01584
0.00019879,-0.014927,0.015762
0.00026411,-0.013493,0.015824
0.00022992,-0.012054,0.016554
0.00031417,-0.010585,0.016611
0.00024641,-0.0093002,0.016784
0.00028487,-0.008293,0.017203
0.00029158,-0.0075922,0.0178
0.00030013,-0.0072381,0.018394
0.00029647,-0.0069127,0.01793
0.00019573,-0.007152,0.017687
0.00028121,-0.0074066,0.017245
0.00022137,-0.0079334,0.01686
0.00021832,-0.0086824,0.015988
0.00028792,-0.0092819,0.01427
0.00023359,-0.0099094,0.012814
0.00038194,-0.010622,0.010413
0.00027144,-0.011206,0.0080033
0.00030257,-0.011696,0.0049964
0.00033493,-0.012085,0.0011304
0.00020672,-0.01247,-0.0024946
0.00024457,-0.012655,-0.0063118
0.00024274,-0.01264,-0.010872
0.00032699,-0.012677,-0.014677
0.00030746,-0.012652,-0.019569
0.00024824,-0.01254,-0.023923
0.00025678,-0.012626,-0.027721
0.00030685,-0.012759,-0.030342
0.00020672,-0.012865,-0.033394
0.00027144,-0.012978,-0.036598
0.0003044,-0.013313,-0.038048
0.00022931,-0.013525,-0.038597
0.00027083,-0.013877,-0.038675
0.00030074,-0.01427,-0.038253
0.00027083,-0.014649,-0.037439
0.00026045,-0.014864,-0.034959
0.00027815,-0.015086,-0.033432
0.00027144,-0.015107,-0.030515
0.00020245,-0.014723,-0.028333
0.00021893,-0.014112,-0.026332
0.00023481,-0.013319,-0.023003
0.00028304,-0.012042,-0.020044
0.00022504,-0.010459,-0.017156
0.0002458,-0.0086153,-0.014972
0.00034653,-0.006439,-0.012175
0.0002171,-0.0039563,-0.0088629
0.00022809,-0.0011129,-0.005571
0.00026838,0.0016586,-0.002289
0.00023847,0.0045991,0.00045555
0.00024946,0.0073974,0.0038206
0.00022748,0.0099882,0.0071088
0.00032577,0.012229,0.0099729
0.00029464,0.014101,0.014234
0.00025801,0.015713,0.017706
0.00029586,0.016796,0.021007
0.00033432,0.017396,0.023764
0.00027327,0.017441,0.026519
0.00029403,0.017171,0.029662
0.00023969,0.016467,0.031376
0.00023969,0.015369,0.033888
0.00027205,0.014165,0.035211
0.0002983,0.0128,0.035639
0.0003276,0.011348,0.035684
0.0002983,0.010005,0.03549
0.0002171,0.0088008,0.034779
0.0002574,0.007652,0.033813
0.00027449,0.0066691,0.03224
0.00017437,0.0059763,0.030186
0.00032028,0.0054147,0.028143
0.00023603,0.0052431,0.025671
0.00030807,0.0052486,0.022482
0.00031234,0.0055178,0.019483
0.00031967,0.0058768,0.015522
0.00025068,0.006439,0.013508
0.00025862,0.0068975,0.010404
0.00029464,0.0074316,0.0082529
0.00024335,0.0079029,0.0061746
0.00021222,0.0083247,0.0043234
0.00021527,0.0087154,0.0037138
0.00022321,0.0090072,0.0035064
0.00023786,0.0092245,0.0032239
0.00028426,0.0093576,0.0036669
0.00028304,0.009479,0.0037803
0.00028365,0.0094803,0.0042569
0.00025923,0.0096249,0.0049165
0.0002983,0.0097647,0.0050891
0.00023359,0.010011,0.0046852
0.0003044,0.010341,0.004626
0.00027388,0.010799,0.0044064
0.00025923,0.011448,0.0035466
0.00029036,0.012377,0.0033191
0.00023603,0.013155,0.0026338
0.00030318,0.014141,0.002394
0.0003044,0.015282,0.0019913
0.00025984,0.016416,0.0011359
0.00022321,0.017461,3.9421e-005
0.00035447,0.018393,-0.0012297
0.00027998,0.01908,-0.0029888
0.00030013,0.019457,-0.0029479
0.00025617,0.019503,-0.0040951
0.00030746,0.018969,-0.004934
0.00028121,0.018301,-0.0057211
0.00031845,0.017155,-0.0064186
0.00024763,0.015513,-0.0067151
0.00021527,0.013676,-0.0074235
0.00018474,0.011632,-0.0088409
0.00021466,0.0094272,-0.0096012
0.0003215,0.0072881,-0.0094413
0.00027205,0.0050991,-0.010099
0.0002574,0.0033166,-0.010076
0.00022809,0.0017361,-0.010659
0.00028365,0.00049018,-0.011892
0.0002342,-0.0003266,-0.012175
0.00024213,-0.00077894,-0.012565
0.00022626,-0.00063305,-0.014418
0.00029647,-0.00032477,-0.015116
0.00032821,0.00062875,-0.016579
0.00020001,0.0018167,-0.018593
0.00026899,0.0032732,-0.019223
0.00025984,0.0049568,-0.020883
0.00025312,0.0068407,-0.021573
0.00033188,0.0088436,-0.021662
0.00035874,0.010644,-0.021504
0.00031967,0.012359,-0.021435
0.0002635,0.013705,-0.020951
0.00023908,0.014974,-0.019968
0.00029952,0.015745,-0.018795
0.00033615,0.016384,-0.016672
0.00025434,0.016718,-0.014695
0.00027754,0.016659,-0.012417
0.00019329,0.016322,-0.010133
0.00025495,0.01574,-0.007656
0.00035996,0.015062,-0.0050329
0.00022015,0.01418,-0.0021322
0.00024702,0.013184,2.5998e-005
0.00023542,0.012216,0.0022385
0.00023725,0.011325,0.0041178
0.00028609,0.010423,0.0053985
0.00021832,0.0097092,0.0071973
0.00023664,0.00889,0.0094207
0.00022687,0.0082001,0.01111
0.00033981,0.0074096,0.012691
0.00023969,0.0068266,0.014506
0.00026777,0.0061149,0.016524
0.0002171,0.0051906,0.017935
0.00022565,0.0041596,0.019621
0.00024396,0.002877,0.021864
0.00027876,0.0014388,0.024673
0.00029769,-0.00026067,0.026879
0.00020978,-0.0021799,0.028631
0.0002519,-0.0042542,0.029954
0.00025556,-0.0064048,0.031759
0.00023236,-0.0085628,0.033344
0.00027571,-0.010484,0.035056
0.0003331,-0.012346,0.036252
0.00032516,-0.014146,0.038642
0.00022748,-0.015483,0.038324
0.00027876,-0.016496,0.03751
0.00033127,-0.016835,0.038183
0.00020978,-0.016905,0.036851
0.00033432,-0.016488,0.036032
0.00031906,-0.015621,0.034186
0.00032882,-0.014327,0.031479
0.00031112,-0.012735,0.028779
0.00031417,-0.010948,0.024313
