0.00022626,0.011842,-0.0082472
0.00025617,0.013152,-0.0071703
0.00030074,0.014267,-0.0059262
0.00028731,0.015113,-0.0045094
0.00029525,0.015931,-0.0028595
0.00024702,0.016107,-0.00097711
0.00031234,0.015999,0.00087352
0.00031112,0.015706,0.0028688
0.00025129,0.015136,0.0049342
0.00030501,0.014311,0.0069166
0.00028487,0.013072,0.0089936
0.00026655,0.011747,0.010762
0.00019818,0.010251,0.012533
0.00023603,0.0086623,0.014052
0.00027815,0.006978,0.015501
0.00032394,0.0051418,0.01661
0.00026472,0.0034808,0.017518
0.00029708,0.0017355,0.018153
0.00034531,6.7748e-005,0.018486
0.00034287,-0.0013644,0.01883
0.00031356,-0.002711,0.01881
0.00027632,-0.0041321,0.01843
0.00030501,-0.0050155,0.017992
0.00026655,-0.0058249,0.017414
0.00025129,-0.0064873,0.016676
0.00029036,-0.0070263,0.015737
0.00027022,-0.0071734,0.014694
0.0002983,-0.0071404,0.013467
0.00028914,-0.0069878,0.012181
0.00034287,-0.0064836,0.010887
0.00022382,-0.0058976,0.0095678
0.00030318,-0.0050948,0.0080735
0.00024641,-0.0041462,0.0067122
0.00033981,-0.0028813,0.005224
0.00031784,-0.0015097,0.0036949
0.00025068,-8.4864e-005,0.002233
0.00031295,0.0015371,0.00077528
0.00025434,0.0032067,-0.00060247
0.00028121,0.0050496,-0.0019168
0.00022748,0.0068297,-0.0033177
0.00025678,0.0085139,-0.0046283
0.000316,0.010263,-0.0056839
0.00029158,0.011783,-0.0068597
0.00028182,0.013238,-0.0078244
0.00025251,0.014554,-0.0087836
0.00028792,0.015519,-0.0095682
0.00031784,0.016387,-0.010357
0.00025556,0.016955,-0.010893
0.00034104,0.017265,-0.011363
0.00030868,0.017097,-0.011556
0.00029036,0.016916,-0.011501
0.0003331,0.016382,-0.01154
0.00025801,0.015559,-0.011182
0.00025312,0.014454,-0.010765
0.0002171,0.013167,-0.010062
0.00023236,0.011732,-0.0093303
0.00027693,0.010003,-0.0085279
0.00031173,0.0083888,-0.0074827
0.00027998,0.0066502,-0.0064893
0.00032821,0.004933,-0.0054875
0.0002574,0.003076,-0.0044544
0.00027144,0.001415,-0.0032945
0.00022626,-6.4109e-005,-0.0023616
0.00034165,-0.0013656,-0.0014878
0.00034042,-0.0025834,-0.00061651
0.00029464,-0.0036462,0.0001584
0.00027876,-0.0044477,0.00098396
0.00034897,-0.0049691,0.0015636
0.00028853,-0.0051894,0.0021146
0.00025801,-0.0053732,0.0026631
0.00023359,-0.0052212,0.0031128
0.00019146,-0.0048415,0.0034234
0.00034775,-0.0045411,0.0038298
0.00024946,-0.0038989,0.0041471
0.00021954,-0.0033483,0.0042453
0.00026533,-0.0026396,0.0044106
0.00023847,-0.0017392,0.0044247
0.00031356,-0.0011556,0.004551
0.000316,-0.00030218,0.0045363
0.00020733,0.00036382,0.0043649
0.0003044,0.00093764,0.0044009
0.00032333,0.0016293,0.0042355
0.00020062,0.0020981,0.0039921
0.00024274,0.0024729,0.0035704
0.00029708,0.0028593,0.0032953
0.00030624,0.0030095,0.0031183
0.00027388,0.0030565,0.0027516
0.00032272,0.0030705,0.0022336
0.0002928,0.0028917,0.0018498
0.00022443,0.0026658,0.0013171
0.0002574,0.0021421,0.00073196
0.00031295,0.0016116,0.00033169
0.00033493,0.00098953,-0.00023942
0.00022137,0.00020388,-0.00083556
0.00025801,-0.0007704,-0.0013426
0.00030746,-0.0018124,-0.0018832
0.00024885,-0.003015,-0.0020577
0.00025678,-0.0042304,-0.002436
0.00017009,-0.0054544,-0.0026624
0.00027632,-0.0067296,-0.0028991
0.00032272,-0.0082032,-0.0028991
0.00031661,-0.009454,-0.0026874
0.00027571,-0.010698,-0.0025666
0.00031539,-0.011749,-0.0021767
0.00028426,-0.012841,-0.0019479
0.00030929,-0.013718,-0.0015305
0.00034958,-0.014358,-0.0010802
0.00029342,-0.014895,-0.00080261
0.00033859,-0.015161,-0.00037366
0.00035691,-0.015087,-0.00011312
0.00030868,-0.014871,5.8947e-005
0.00037889,-0.01435,0.00020112
0.0003044,-0.013637,0.00025725
0.0003215,-0.01248,0.0002841
0.00035019,-0.011124,0.00012118
0.00029586,-0.0095584,9.7997e-005
0.0003044,-0.0079774,-0.00024492
0.00028609,-0.0060044,-0.00044627
0.00031478,-0.003963,-0.00069827
0.00027815,-0.001965,-0.00093806
0.00031661,0.0001349,-0.0011852
0.00029952,0.0020108,-0.0015915
0.00035141,0.004029,-0.0018655
0.00030257,0.005856,-0.0021852
0.00032516,0.0074096,-0.00258
0.00027388,0.0087837,-0.0029156
0.00023542,0.0099869,-0.0031597
0.00033493,0.010916,-0.0035673
0.0002287,0.011557,-0.0038449
0.00033127,0.011846,-0.0041207
0.00032882,0.01194,-0.0043715
0.00030013,0.01175,-0.0047052
0.000316,0.011237,-0.0049395
0.0003624,0.010481,-0.0050469
0.00027083,0.0095077,-0.0055112
0.00028365,0.0084431,-0.0057919
0.00032516,0.0069194,-0.0060409
0.00032394,0.0052962,-0.0064173
0.00026228,0.0034911,-0.0066889
0.00031661,0.0017019,-0.0069903
0.00029952,-0.00026617,-0.0073143
0.00023236,-0.0024565,-0.0075022
0.00020733,-0.0045674,-0.0078195
0.00029158,-0.0068016,-0.0078866
0.00027327,-0.0089138,-0.0079367
0.00022321,-0.010821,-0.0079092
0.00026228,-0.012805,-0.0076566
0.00033615,-0.01452,-0.0072313
0.00033798,-0.01625,-0.0066986
0.00032699,-0.017675,-0.0059609
0.00032333,-0.018817,-0.0051891
0.00026777,-0.019618,-0.0041158
0.00030074,-0.020179,-0.0030376
0.00029952,-0.020504,-0.001976
0.00031845,-0.020337,-0.00068545
0.00030379,-0.019931,0.00064043
0.00024885,-0.019147,0.0019981
0.00027266,-0.017988,0.0032526
0.00030563,-0.016493,0.0044235
0.00029586,-0.014755,0.0057982
0.00034897,-0.012696,0.0068605
0.00023236,-0.010293,0.0080057
0.00027266,-0.0078821,0.0089759
0.0003099,-0.0052047,0.009796
0.00029769,-0.0024937,0.010479
0.00030379,0.00031132,0.011143
0.00029219,0.0030974,0.011681
0.00029464,0.0056015,0.011956
0.00030379,0.0081696,0.012316
0.00024946,0.010416,0.012423
0.00027327,0.012425,0.012303
0.00031356,0.014052,0.012168
0.0003392,0.015307,0.011932
0.00017742,0.016229,0.011532
0.00026045,0.016735,0.011105
0.00024824,0.016856,0.010602
0.00032821,0.016706,0.0099766
0.00027266,0.016025,0.0092669
0.00035996,0.015198,0.0085116
0.0003331,0.014042,0.0077342
0.00037339,0.012517,0.0068232
0.00035019,0.010972,0.0058848
0.0002751,0.0092367,0.0051014
0.00029464,0.0074676,0.0040506
0.00025678,0.0056418,0.0032257
0.00027266,0.0036932,0.0021707
0.00027876,0.0018991,0.001239
0.00028243,0.00014833,0.00033718
0.00031784,-0.001387,-0.00058539
0.00035874,-0.0028899,-0.001381
0.00027083,-0.0040699,-0.0022621
0.00039354,-0.0050985,-0.0030163
0.00030807,-0.0060196,-0.0036655
0.00023359,-0.0066661,-0.0040011
0.00029342,-0.0070971,-0.0045155
0.00021039,-0.0071826,-0.0048163
0.00023359,-0.0072412,-0.0049603
0.00028304,-0.0069835,-0.0049676
0.00033493,-0.0064177,-0.0048511
0.00032699,-0.0057981,-0.0046228
0.00024274,-0.0049453,-0.0045576
0.00030074,-0.0039392,-0.0041195
0.00026594,-0.0028246,-0.0039511
0.00026472,-0.0014108,-0.0036277
0.00025801,-0.00011844,-0.0033812
0.00020367,0.0014663,-0.0030852
0.00025434,0.003001,-0.0028619
0.00026472,0.0044727,-0.0027429
0.000316,0.0060398,-0.0025593
0.00022931,0.0074731,-0.002461
0.0002458,0.0090548,-0.0023689
0.00028975,0.010425,-0.002292
0.00023786,0.011789,-0.0021322
0.00028182,0.012823,-0.0020284
0.00024335,0.01385,-0.0019107
0.00028487,0.014607,-0.0016263
0.00024152,0.015226,-0.0013438
0.00030257,0.015411,-0.0010003
0.00032089,0.015513,-0.00050546
0.00018291,0.015342,-1.9765e-005
0.00032944,0.014777,0.00067826
0.00017437,0.014014,0.0015325
0.00028731,0.013051,0.0023495
0.00023603,0.011852,0.003277
0.00029403,0.010589,0.0043386
0.0002171,0.0089693,0.0054693
0.00019268,0.0074182,0.006678
0.00024641,0.0056112,0.0078953
0.00026411,0.0037707,0.0089368
0.00036423,0.0021488,0.010049
0.00027998,0.00033146,0.010974
0.00021893,-0.0012783,0.011925
0.00028426,-0.0028453,0.01245
0.0003099,-0.0041456,0.012972
0.00025007,-0.0054336,0.013249
0.00027205,-0.0065929,0.013294
0.00042956,-0.0075085,0.013185
0.00031539,-0.0082484,0.012659
0.00031295,-0.0087923,0.011911
0.00024763,-0.009263,0.011064
0.00023908,-0.0095499,0.0099149
0.0003044,-0.0095578,0.0086202
0.00030868,-0.0093631,0.0071247
0.00032211,-0.0090853,0.0055693
0.00026411,-0.0087368,0.0039866
0.00030746,-0.0083381,0.0021921
0.00029952,-0.0075659,0.00038294
0.00028243,-0.0068969,-0.0014439
0.00030624,-0.0060483,-0.0031115
0.00019451,-0.0051644,-0.0049426
0.00019451,-0.0042054,-0.0066632
0.00031234,-0.0031249,-0.0082167
0.00026899,-0.0020517,-0.0097482
0.0002519,-0.00084243,-0.01115
0.00034287,0.00027225,-0.01239
0.00033554,0.0014498,-0.013417
0.00029769,0.0026817,-0.014403
0.00028975,0.0038489,-0.014998
0.00024824,0.0050051,-0.015475
0.00029769,0.0060953,-0.015797
0.00028914,0.0071343,-0.015696
0.0003392,0.0079737,-0.015464
0.00029036,0.0088607,-0.015049
0.00025373,0.0096066,-0.014335
0.00023908,0.010056,-0.013431
0.00028853,0.010367,-0.012257
0.00025007,0.010433,-0.010983
0.00034104,0.010432,-0.009481
0.00024091,0.010091,-0.0079373
0.00036668,0.009501,-0.0062965
0.00032944,0.0088216,-0.0045228
0.00023725,0.0079236,-0.0027978
0.00036485,0.006729,-0.00099237
0.00025923,0.0055221,0.00063494
0.00030685,0.0041108,0.0022458
0.0003508,0.0026731,0.0037248
0.0003276,0.0012545,0.0049885
0.00030074,-0.00024236,0.006088
0.0003392,-0.0016995,0.0069398
0.00034958,-0.0030974,0.0075286
0.00029403,-0.0044087,0.0079563
0.00027693,-0.0055435,0.0079996
0.00031967,-0.0065916,0.0077922
0.00026655,-0.0073547,0.0073419
0.00034165,-0.0079493,0.0066762
0.00026289,-0.0085768,0.0057402
0.00026045,-0.0088179,0.0046004
0.00034287,-0.0089486,0.0033422
0.00030074,-0.0088808,0.0019865
0.0003099,-0.0085872,0.00060504
0.00036851,-0.0082893,-0.00071901
0.000316,-0.0078693,-0.0021407
0.00024152,-0.0071606,-0.0035441
0.00033066,-0.0065373,-0.0047016
0.00031661,-0.0056808,-0.005726
0.00026899,-0.0049703,-0.0065711
0.00029525,-0.00409,-0.0074229
0.00032333,-0.0032738,-0.0078982
0.00026533,-0.0024015,-0.0083217
0.00033127,-0.0017813,-0.0084223
0.00033432,-0.0010085,-0.0083894
0.00025678,-0.00046639,-0.0082326
0.00033371,0.00010987,-0.0079781
0.00033127,0.00048163,-0.007501
0.00032333,0.0009004,-0.0069927
0.00028792,0.0010835,-0.0063405
0.00032821,0.0010964,-0.0056437
0.00031906,0.0011794,-0.0046991
0.00029036,0.0010091,-0.0037619
0.00031906,0.00087965,-0.0028735
0.00031845,0.00046271,-0.0018539
0.00034836,-6.594e-005,-0.00090023
0.00024885,-0.00073316,0.00015108
0.00026961,-0.0014858,0.0011688
0.00035263,-0.0024149,0.002175
0.00022992,-0.0034014,0.0030744
0.00025007,-0.0042957,0.0040012
0.00024091,-0.0054422,0.0046931
0.0002928,-0.0064335,0.0054009
0.00033005,-0.0075848,0.0060489
0.00033676,-0.008553,0.0066005
0.00032089,-0.0093686,0.0071729
0.00032089,-0.010091,0.0074834
0.00024824,-0.010619,0.007603
0.00039354,-0.011047,0.0077714
0.00026961,-0.011059,0.0077165
0.00034042,-0.010949,0.0075701
0.00024152,-0.010462,0.0071924
0.00029708,-0.0097098,0.0068269
0.0003392,-0.0087758,0.0060904
0.00021954,-0.0074157,0.0054308
0.00032577,-0.0059391,0.0046193
0.00023542,-0.0042951,0.0035662
0.00027083,-0.0024131,0.0024276
0.00028487,-0.00044137,0.0011792
0.00026594,0.0017282,3.0879e-005
0.00031234,0.0038263,-0.0013023
0.00032272,0.005958,-0.0025044
0.0002055,0.0079743,-0.0035941
0.00028487,0.009791,-0.0045454
0.0002635,0.011651,-0.0055119
0.00027205,0.013117,-0.006382
0.00028304,0.014397,-0.0069256
0.00023725,0.015477,-0.0074949
0.00032455,0.016154,-0.0078006
0.00027083,0.016576,-0.0080727
0.00032211,0.016673,-0.0081057
0.00032699,0.016264,-0.0080355
0.00024091,0.015796,-0.0077811
0.00035813,0.014912,-0.0075327
0.00029403,0.013815,-0.0070983
0.00027754,0.012553,-0.0064698
0.00024091,0.010835,-0.0058505
0.00026167,0.009078,-0.0050988
0.00020916,0.007282,-0.0041719
0.00030501,0.0055136,-0.003206
0.00030624,0.0033135,-0.0022694
0.00024641,0.0013375,-0.0011644
0.00034897,-0.0005775,-4.6002e-005
0.00017131,-0.0024027,0.0010279
0.0002519,-0.0043794,0.0021982
0.00038011,-0.006157,0.0034545
0.00031356,-0.0077588,0.0045522
0.00029525,-0.0092837,0.0057378
0.00029403,-0.010651,0.0069184
0.00034775,-0.01172,0.00806
0.00023542,-0.012756,0.0091364
0.0002751,-0.013465,0.01026
0.00022626,-0.014063,0.011356
0.00022626,-0.014175,0.012174
0.00020123,-0.014193,0.012974
0.00033066,-0.013952,0.013848
0.00027571,-0.013303,0.014522
0.0002403,-0.012417,0.01505
0.00029769,-0.011332,0.015455
0.00029403,-0.010057,0.015604
0.00026961,-0.0083705,0.015699
0.00028182,-0.0066417,0.015395
0.00024641,-0.0046193,0.015062
0.00028059,-0.0024613,0.014502
0.00022443,-0.000315,0.013846
0.00020672,0.001824,0.012994
0.00023175,0.0041089,0.01201
0.0002519,0.0062418,0.010869
0.00025007,0.0083338,0.0096514
0.00027266,0.010375,0.0085061
0.00024396,0.012078,0.0072589
0.00025495,0.013465,0.0060142
0.00023847,0.014756,0.0047066
0.00025617,0.015649,0.0036388
0.00035386,0.016275,0.0024636
0.00024518,0.016591,0.0013842
0.00029403,0.016637,0.00030179
0.00033066,0.016111,-0.00056403
0.0003044,0.015248,-0.0014524
0.00031478,0.014322,-0.0022298
0.00030624,0.01296,-0.00299
0.00022321,0.011302,-0.0036295
0.00025556,0.0094565,-0.004117
0.00028059,0.007503,-0.0047119
0.00027876,0.0053695,-0.0053087
0.00032699,0.0031975,-0.005798
0.00022809,0.0010213,-0.0063069
0.00029158,-0.0011025,-0.0066333
0.00027022,-0.0031823,-0.007094
0.0003972,-0.0051388,-0.007465
0.00033432,-0.0069994,-0.0078708
0.00021832,-0.0087007,-0.0080556
0.00024091,-0.0099992,-0.0081838
0.00028731,-0.011161,-0.0083711
0.00031845,-0.012225,-0.0084913
0.00024396,-0.01295,-0.0084956
0.00028121,-0.013393,-0.0084931
0.00023481,-0.013503,-0.0083863
0.0003099,-0.013543,-0.0079861
0.00030196,-0.013177,-0.007742
0.0002983,-0.012553,-0.0073765
0.00030685,-0.011608,-0.0068377
0.0002458,-0.010578,-0.0062032
0.00031295,-0.0092208,-0.0055698
0.00025251,-0.0075256,-0.0048877
0.00034042,-0.0058188,-0.0041774
0.00026961,-0.0039746,-0.0033385
0.00033737,-0.0019449,-0.0026154
0.00025984,0.00025516,-0.0019064
0.00025434,0.0022745,-0.0012407
0.00030379,0.004416,-0.00059332
0.00027083,0.0063914,-2.2205e-005
0.00027449,0.0085109,0.00042138
0.00035447,0.010269,0.0008723
0.00032821,0.011946,0.0011145
0.0003624,0.013365,0.0014099
0.00028121,0.014446,0.0016515
0.00033798,0.015261,0.0015642
0.00031723,0.015734,0.0017003
0.00023847,0.01582,0.0018235
0.00032211,0.015627,0.0018955
0.00024641,0.01494,0.0019328
0.0003447,0.014037,0.0020017
0.00028426,0.012636,0.0022635
0.00030135,0.011055,0.002449
0.00029036,0.009045,0.0025856
0.00033005,0.0068541,0.0026412
0.00024641,0.0043958,0.0028492
0.00021954,0.0017563,0.0029383
0.00029158,-0.00089371,0.0029792
0.00034592,-0.0035901,0.0031159
0.00021771,-0.0061863,0.0032611
0.00031967,-0.0087551,0.0032526
0.00030135,-0.011037,0.0032953
0.00027571,-0.01323,0.0031622
0.00025984,-0.015117,0.0033239
0.00025495,-0.016619,0.0032263
0.00028426,-0.017923,0.0030841
0.0002928,-0.018784,0.0028828
0.00023908,-0.019453,0.0027479
0.0003392,-0.019549,0.0024972
0.00028914,-0.019372,0.0022665
0.00030624,-0.018782,0.0020121
0.00030257,-0.018048,0.0016606
0.0003215,-0.016944,0.0012799
0.00034653,-0.015596,0.0007643
0.00027205,-0.013938,0.00033779
0.00031478,-0.012153,-0.00020281
0.00022443,-0.010246,-0.00071474
0.0003099,-0.0082319,-0.0011522
0.00025434,-0.0061106,-0.0016672
0.00022809,-0.0040198,-0.0022292
0.00028548,-0.0019272,-0.0028064
0.00031661,0.00030399,-0.0033622
0.00030563,0.0023789,-0.0039993
0.00034104,0.0043287,-0.0047467
0.00029097,0.0061515,-0.0055112
0.00026472,0.0078009,-0.0062154
0.00023053,0.0092581,-0.0070873
0.00021527,0.01068,-0.0080489
0.0002403,0.011824,-0.0088757
0.00030135,0.012646,-0.009805
0.0002574,0.013337,-0.010557
0.00020916,0.01371,-0.011303
0.00030746,0.013921,-0.012115
0.00025678,0.013772,-0.012632
0.00025373,0.013492,-0.01301
0.00032638,0.013037,-0.0131
0.00031784,0.012374,-0.01318
0.00033737,0.011334,-0.013044
0.00030318,0.010268,-0.0126
0.00026716,0.0090041,-0.012037
0.00018902,0.0075439,-0.01129
0.00030868,0.0061008,-0.010374
0.00027449,0.0046266,-0.0091442
0.00030013,0.0030754,-0.0079482
0.00028243,0.0015554,-0.0065925
0.00030746,0.00013856,-0.0050555
0.00031051,-0.0011757,-0.003541
0.00031784,-0.0024149,-0.0020827
0.0002983,-0.0034765,-0.00055549
0.00029769,-0.0043635,0.00079603
0.00035569,-0.0049245,0.0021347
0.0003276,-0.0053604,0.0034325
0.00026411,-0.0056033,0.0046309
0.00032638,-0.0055868,0.0056468
0.00029708,-0.0054074,0.0064529
0.00037522,-0.0050252,0.0070935
0.00032333,-0.0045814,0.0075383
0.0002458,-0.0039185,0.0077672
0.00037278,-0.0032561,0.0079874
0.00036179,-0.0023576,0.0078178
0.00030868,-0.0017612,0.0076579
0.00026655,-0.00088883,0.0072601
0.00034348,-8.9747e-005,0.0068763
0.00025556,0.00055977,0.0063723
0.00028059,0.0012307,0.0059415
0.00032272,0.0017398,0.005498
0.00026899,0.0022116,0.0049134
0.00036423,0.002606,0.0044527
0.00032028,0.0029112,0.0040391
0.00031906,0.0030596,0.0036839
0.00020733,0.0030931,0.0033447
0.00031967,0.0031597,0.0031244
0.00034287,0.0032573,0.0029255
0.00033676,0.0031639,0.0028932
0.00030135,0.0030614,0.0029725
0.00028426,0.0028801,0.0030726
0.00029708,0.0026799,0.0032806
0.00027754,0.0025627,0.0035174
0.00024518,0.0023606,0.0037645
0.0002519,0.0022184,0.0041275
0.0002635,0.0020163,0.0045577
0.00029647,0.0018332,0.0051605
0.00032516,0.0016519,0.0057835
0.00027937,0.0014712,0.0063314
0.00029464,0.0012429,0.0069764
0.00027876,0.0011,0.0078172
0.00024885,0.00085767,0.0083798
0.00037034,0.0006257,0.0091004
0.00031417,0.00040655,0.0096038
0.00035752,0.00011475,0.010195
0.00036729,-0.00018131,0.010604
0.00024152,-0.00037422,0.010756
0.000316,-0.00058909,0.010972
0.00031173,-0.00076612,0.010936
0.00029647,-0.00080153,0.010629
0.00023725,-0.000934,0.010141
0.00028487,-0.00074171,0.0094665
0.00028548,-0.00068432,0.0086903
0.00040392,-0.00038887,0.0076622
0.00039964,4.8824e-005,0.0065853
0.00031784,0.00059212,0.0053198
0.00029342,0.0012331,0.0037029
0.00029586,0.0019217,0.0022012
0.00025312,0.0027311,0.00054769
0.00037767,0.0035504,-0.0010638
0.00034836,0.0044935,-0.0027228
0.00032455,0.0054177,-0.0044209
0.00032944,0.0061277,-0.005914
0.00025801,0.007069,-0.0073765
0.0002867,0.0077087,-0.0086591
0.00030746,0.0082887,-0.0098025
0.00027022,0.0088918,-0.010602
0.00023603,0.0091311,-0.011383
0.00029097,0.0093972,-0.011759
0.00034104,0.0092971,-0.011948
0.00028365,0.0090951,-0.011836
0.00027754,0.0088442,-0.011398
0.00036668,0.0081641,-0.011003
0.00031417,0.0075219,-0.010084
0.00034592,0.0067143,-0.0092107
0.00027449,0.0056686,-0.0082265
0.00027144,0.0045661,-0.0071227
0.00026167,0.0033916,-0.0059847
0.00032394,0.0019778,-0.004823
0.00028426,0.0006434,-0.0034928
0.00032821,-0.00077711,-0.0024226
0.00032333,-0.0022098,-0.0011596
0.00033615,-0.0036902,-7.712e-005
0.00035874,-0.0050246,0.0010322
0.00029586,-0.0064195,0.0019944
0.00025984,-0.0076911,0.0028865
0.00030135,-0.008752,0.0036845
0.00028487,-0.0098905,0.0044735
0.00034653,-0.010846,0.0051502
0.00024152,-0.011704,0.0057744
0.00032272,-0.012357,0.0063821
0.00028853,-0.012922,0.0069959
0.00039842,-0.01321,0.0073138
0.00029525,-0.013393,0.0076165
0.00030013,-0.013465,0.0080149
0.00032455,-0.013248,0.0081876
0.00024946,-0.012812,0.0083456
0.00029036,-0.012149,0.0084926
0.00034348,-0.011392,0.0084005
0.0003276,-0.010406,0.0083133
0.00024824,-0.0091726,0.0082443
0.00030807,-0.0078528,0.0080564
0.00028914,-0.0063468,0.0078282
0.00033005,-0.0046883,0.0074987
0.00030807,-0.0030559,0.0071106
0.00028548,-0.0012533,0.006736
0.0002928,0.00039983,0.0063076
0.00031906,0.0020719,0.0057304
0.00047413,0.0036303,0.005299
0.00027998,0.0051491,0.0046675
0.0003044,0.006309,0.0040561
0.00028304,0.0072918,0.0034368
0.00023359,0.0080201,0.0028206
0.0002635,0.0085573,0.0022409
0.00026289,0.0086427,0.0016771
0.00027205,0.0085609,0.0011164
0.0003331,0.0082063,0.00069535
0.00026106,0.0074493,0.00033535
0.00021405,0.0064201,-0.00014546
0.0002983,0.0051815,-0.00064884
0.00030501,0.0037555,-0.001112
0.00030746,0.0022257,-0.0014677
0.0002983,0.00040227,-0.0018936
0.00028426,-0.0014785,-0.0023536
0.00024885,-0.0033972,-0.0030315
0.00028853,-0.0052938,-0.003721
0.00028487,-0.0071307,-0.0042439
0.00026289,-0.0087221,-0.0049328
0.00026961,-0.010293,-0.0056955
0.00024824,-0.011652,-0.0065308
0.00028243,-0.012779,-0.0073533
0.00021466,-0.013749,-0.0081758
0.0002928,-0.01438,-0.009071
0.00031173,-0.014813,-0.0098111
0.0003508,-0.014933,-0.010607
0.00026228,-0.014729,-0.011164
0.00032089,-0.014275,-0.011676
0.00021893,-0.013656,-0.012126
0.0002171,-0.012617,-0.012543
0.00029891,-0.011349,-0.012709
0.00029586,-0.010076,-0.012731
0.00031906,-0.0085689,-0.012695
0.00023847,-0.0069176,-0.01265
0.0003099,-0.0052181,-0.01226
0.00019695,-0.0033441,-0.01189
0.00016338,-0.0015274,-0.011269
0.00016643,0.0005555,-0.010729
0.00030135,0.002371,-0.0099679
0.00020611,0.0042151,-0.0092076
0.00026106,0.0060923,-0.0082405
0.00025862,0.0078614,-0.0071752
0.00017925,0.0095285,-0.0061952
0.00036362,0.010967,-0.0052611
0.00028059,0.012319,-0.0042677
0.00037767,0.013372,-0.0032817
0.00032272,0.014195,-0.0022951
0.00033066,0.014847,-0.00127
0.0002574,0.015027,-0.00035108
0.00028487,0.014955,0.00050681
0.00030257,0.014722,0.0014166
0.00031356,0.01393,0.0024111
0.00033249,0.012864,0.0033532
0.00032882,0.011638,0.0040226
0.00028609,0.010155,0.0048005
0.00029342,0.0083528,0.0055931
0.00030379,0.006301,0.0063632
0.00026655,0.0042328,0.0070081
0.00026899,0.0019644,0.0077458
0.00033127,-0.00043404,0.0082705
0.00028243,-0.0026182,0.0087294
0.00030196,-0.005082,0.0091248
0.00017314,-0.0073437,0.0093615
0.00020672,-0.0093979,0.0093682
0.0002928,-0.011292,0.0094262
0.0002867,-0.012931,0.0091321
0.00033127,-0.014345,0.0086818
0.00030318,-0.015373,0.0081302
0.00033127,-0.016142,0.0074444
0.00031478,-0.016508,0.0066371
0.00035019,-0.016364,0.0057451
0.00029158,-0.016014,0.004806
0.00032638,-0.01527,0.0038493
