0.0002171,-0.0067601,-0.01257
0.00022992,-0.0070513,-0.012404
0.00022199,-0.007257,-0.01223
0.00025068,-0.0075647,-0.012019
0.00023175,-0.0078577,-0.011523
0.00024641,-0.0082661,-0.011385
0.00015178,-0.0087105,-0.011072
0.00028914,-0.0091232,-0.010277
0.00030624,-0.0095468,-0.0096476
0.00031906,-0.0098844,-0.0090923
0.00019451,-0.010238,-0.0083412
0.00023481,-0.010434,-0.0078409
0.00023481,-0.010625,-0.0070739
0.00020489,-0.010637,-0.0058548
0.00018108,-0.010613,-0.003657
0.00016704,-0.01028,-0.0028613
0.00014995,-0.0097849,-0.0015232
0.00016826,-0.0090066,-0.0015537
0.00020978,-0.0080946,-0.00022478
0.00019512,-0.0069433,0.0006026
0.00025862,-0.0055783,0.0013891
0.00020794,-0.0040137,0.0023019
0.00024396,-0.0024265,0.002261
0.00020123,-0.00060375,0.0030664
0.00018169,0.0012642,0.0032324
0.00023297,0.0032928,0.0030707
0.00019634,0.0052804,0.0043002
0.00017559,0.0070842,0.0031793
0.00021222,0.0090389,0.0028517
0.00018597,0.010575,0.00323
0.00014384,0.012175,0.0036278
0.00020794,0.013322,0.0038224
0.00023175,0.014367,0.0038194
0.00024763,0.015237,0.0044052
0.0001243,0.015829,0.0049677
0.0002928,0.016211,0.0052844
0.00021588,0.01629,0.0064102
0.00015971,0.015942,0.0075121
0.00018474,0.015491,0.0082516
0.00020489,0.014896,0.0085689
0.00026289,0.014217,0.0084823
0.00022321,0.013305,0.0089844
0.00030929,0.012303,0.010107
0.00018169,0.011418,0.010118
0.00029525,0.01034,0.011213
0.00022504,0.0093789,0.012451
0.00023786,0.008484,0.012795
0.00018902,0.0075213,0.013198
0.00022076,0.0067754,0.013181
0.0001762,0.0060092,0.013132
0.00017803,0.0054293,0.013577
0.0002287,0.0047676,0.013744
0.00022687,0.0043116,0.013663
0.00026961,0.0040119,0.014151
0.00021832,0.0036718,0.0152
0.00021649,0.0033257,0.015292
0.00024091,0.003153,0.015997
0.00021161,0.0030242,0.016286
0.00017681,0.0031255,0.016754
0.00023481,0.0032512,0.018444
0.00025251,0.00333,0.018952
0.00025373,0.0035259,0.019171
0.00025007,0.003894,0.020063
0.00020489,0.0043958,0.020204
0.00018047,0.004933,0.019091
0.00017009,0.0053542,0.018618
0.00017192,0.0061936,0.018455
0.00022748,0.0069213,0.018565
0.00019512,0.0076684,0.017139
0.00027449,0.0085231,0.015879
0.00014689,0.0092428,0.013757
0.00012736,0.0099558,0.011972
0.00020062,0.010779,0.0091577
0.00024946,0.011347,0.0072028
0.00013407,0.011978,0.0041898
0.00026899,0.012551,0.0011835
8.6452e-005,0.01293,-0.0015342
0.00026533,0.013184,-0.004798
0.00022137,0.013202,-0.0076523
0.00015422,0.013111,-0.011039
0.0001414,0.0128,-0.012903
0.00017131,0.012305,-0.014478
0.00014628,0.01191,-0.015261
0.00013285,0.011164,-0.017135
0.00016277,0.010229,-0.018113
0.0001359,0.009357,-0.01901
0.00023359,0.008307,-0.018844
0.00019756,0.0073083,-0.019533
0.00020916,0.0062632,-0.019801
0.00016704,0.0053231,-0.020299
0.00020062,0.0045124,-0.02041
0.0001591,0.0038409,-0.019252
0.0001762,0.003261,-0.018717
0.00015239,0.0027543,-0.018249
0.00016521,0.0023038,-0.018056
0.0002055,0.0022116,-0.016836
0.00021161,0.0020169,-0.014551
0.00022199,0.0021298,-0.013598
0.00015971,0.00223,-0.011986
0.00028792,0.0023691,-0.0097818
0.00022626,0.0026072,-0.0085236
0.00018169,0.0028209,-0.0066559
0.00021588,0.0029881,-0.0050158
0.00021466,0.0029973,-0.0027442
0.00026411,0.0029478,0.00066362
0.00027693,0.0030742,0.0027168
0.00031173,0.0029784,0.0051203
0.00021161,0.0028135,0.0074297
8.7673e-005,0.0026982,0.009691
0.00024763,0.0023991,0.010932
0.00014628,0.0021952,0.013248
0.00014872,0.001879,0.014363
0.00013651,0.001636,0.016354
0.00019756,0.0014168,0.018191
0.00014689,0.0012471,0.019834
0.00019085,0.00099014,0.02026
0.00027876,0.00081677,0.020191
0.00020672,0.00089002,0.020413
0.00015727,0.0005732,0.019776
0.00024518,0.00065256,0.019464
0.00019024,0.00060128,0.018317
0.00018108,0.00070139,0.017583
0.00019512,0.00075511,0.016892
0.00017498,0.0007307,0.015984
0.00023053,0.00083814,0.015002
0.00013835,0.00083875,0.014344
0.00021893,0.00066049,0.013533
0.00020123,0.00046515,0.01291
0.00020916,-1.8428e-006,0.012509
0.00020489,-0.00031073,0.011976
0.00021466,-0.00085891,0.012288
0.00018047,-0.0013796,0.011956
0.00021893,-0.0020407,0.011784
0.00022687,-0.0026652,0.011689
0.0003392,-0.0034582,0.012027
0.00023542,-0.0042359,0.012889
0.0002055,-0.0047511,0.01193
0.00021039,-0.0054721,0.011857
0.00025068,-0.0059421,0.011694
0.00017559,-0.0064512,0.011547
0.00019573,-0.006751,0.011622
0.00024335,-0.0070275,0.011279
0.00026899,-0.007257,0.011119
0.00015849,-0.007395,0.010299
0.00027388,-0.007489,0.010137
0.00015849,-0.0075464,0.0093786
0.00017192,-0.0075861,0.0085744
0.0002055,-0.0076483,0.0078221
0.00019268,-0.0077338,0.0066554
0.00018047,-0.0079047,0.007323
0.00022137,-0.0081996,0.0064651
0.00024946,-0.0086305,0.0052576
0.00022076,-0.0090713,0.0036858
0.00027571,-0.0096555,0.002441
0.00020916,-0.010169,0.002344
0.00020672,-0.010757,0.0017351
0.00018474,-0.011538,0.00099189
0.00021832,-0.012102,0.00037928
0.00017986,-0.012632,-0.0011705
0.00021588,-0.013318,-0.0025013
0.00024641,-0.013882,-0.003613
0.00018719,-0.014222,-0.0051866
0.0002171,-0.014506,-0.0062642
0.00022504,-0.014502,-0.0073576
0.00022565,-0.014396,-0.0090923
0.00019573,-0.014228,-0.011037
0.00018474,-0.013821,-0.01238
0.00022992,-0.013336,-0.014321
0.00021527,-0.012822,-0.016114
0.00016582,-0.012165,-0.017169
0.00022931,-0.011377,-0.018241
0.00024152,-0.010454,-0.01814
0.00029891,-0.0097928,-0.01877
0.00025617,-0.0090212,-0.01981
0.00022931,-0.0082942,-0.019757
0.00022565,-0.0077069,-0.019528
0.00025068,-0.0073004,-0.019338
0.00021649,-0.0068847,-0.018637
0.00024152,-0.0065617,-0.017555
0.00016154,-0.0063395,-0.016562
0.00021039,-0.006135,-0.014807
0.00027632,-0.0061301,-0.013272
0.00021344,-0.0059794,-0.01195
0.0002342,-0.0059885,-0.0096829
0.00016826,-0.0059311,-0.0082015
0.00021283,-0.0057541,-0.0067212
0.00028243,-0.0053555,-0.0046271
0.00023603,-0.005151,-0.0029132
0.00016582,-0.0048561,-0.00098444
0.00020611,-0.0042634,-0.00037305
0.00023481,-0.0036548,0.00251
0.00024518,-0.0031347,0.005767
0.00021771,-0.0027061,0.0067878
0.00025556,-0.0021146,0.0089088
0.00019695,-0.0016092,0.011046
0.00021405,-0.0012197,0.012509
0.00021283,-0.00084121,0.012862
0.00025373,-0.00078078,0.014935
0.00014689,-0.00081069,0.017433
0.00023664,-0.00088516,0.018526
0.0002751,-0.0012179,0.02028
0.00017437,-0.0016739,0.021513
0.00025984,-0.0021103,0.023719
0.00017803,-0.0027592,0.026075
0.00022443,-0.003258,0.025742
0.00023969,-0.0038538,0.027239
0.00017376,-0.0045265,0.027968
0.00019634,-0.0049685,0.028688
0.00024885,-0.005455,0.030282
0.00024274,-0.0057724,0.028953
0.00024152,-0.005842,0.029219
0.00016154,-0.0056479,0.028731
0.00017314,-0.0052804,0.028016
0.00023542,-0.0046828,0.026987
0.00016948,-0.0039887,0.025443
0.00025678,-0.0031164,0.02393
0.0002574,-0.0022575,0.021402
0.00015056,-0.001108,0.01928
0.0002635,-1.1433e-008,0.016415
0.0001878,0.0013442,0.015165
0.00024885,0.0024357,0.013368
0.00023481,0.0034863,0.011558
0.00020733,0.0045051,0.0098698
0.0002458,0.005386,0.0071771
0.00023969,0.0060965,0.0057664
0.00026411,0.0067607,0.0047536
0.00015178,0.0072204,0.0025997
0.00020978,0.0075335,0.00077162
0.0001823,0.0078418,-0.00079956
0.00018169,0.0079584,-0.0019796
0.00017742,0.0081361,-0.0041597
0.00021771,0.0082258,-0.0052861
0.0002458,0.0083552,-0.0070226
0.00017376,0.0084871,-0.0075443
0.00025984,0.0086336,-0.0088653
0.00024152,0.0089565,-0.010847
0.00023359,0.0092001,-0.011191
0.00027998,0.0096207,-0.011848
0.00022443,0.0098624,-0.012551
0.00028059,0.01014,-0.013166
0.00026289,0.010383,-0.013786
0.00024518,0.010593,-0.012958
0.00018169,0.010745,-0.013366
0.0001878,0.010766,-0.013631
0.00024885,0.010832,-0.013512
0.00026228,0.010566,-0.012096
0.00027754,0.01022,-0.011909
0.00019512,0.009642,-0.010581
0.00016521,0.008937,-0.0098837
0.00023114,0.0082063,-0.0083687
0.00030135,0.0074688,-0.0069281
0.00019451,0.0065843,-0.0056803
0.00017437,0.0057962,-0.0054936
0.00030929,0.0049867,-0.0040359
0.00015788,0.0041712,-0.0024708
0.00017742,0.0035217,-0.0010247
0.00014811,0.0029607,6.5658e-005
0.00016643,0.0025437,4.2472e-005
0.00019573,0.0022232,0.00041223
0.00023053,0.0022873,0.00063921
0.00019451,0.0022049,0.00067277
0.00024457,0.0025419,0.00062823
0.00024152,0.0028166,0.00018891
9.2557e-005,0.0033221,0.00065203
0.00017559,0.0038159,-0.00050179
0.00020001,0.0044929,-0.0016983
0.00017131,0.0049507,-0.0025965
0.00015422,0.0055752,-0.0035941
0.00022992,0.0061319,-0.0029888
0.00021588,0.0065477,-0.0024769
0.00021832,0.0070873,-0.0025135
0.00019146,0.0072961,-0.0028216
0.00025373,0.0074017,-0.0026044
0.00023053,0.007608,-0.0025416
0.00019085,0.007691,-0.0014384
0.00020611,0.0076611,-0.0012822
0.00021466,0.0078882,-0.00027237
0.00020367,0.0079438,0.00026213
0.00023114,0.0080701,0.0026802
0.00026472,0.0083082,0.0041348
0.00022687,0.0085298,0.0051563
0.00016399,0.0089223,0.0070948
0.00019573,0.0094412,0.008536
0.00018352,0.0099277,0.010298
0.00023114,0.010505,0.012742
0.00023969,0.011157,0.014028
0.00014689,0.011729,0.015061
0.00023175,0.012229,0.016611
0.00018169,0.012478,0.017332
0.00017009,0.012711,0.019645
0.00019573,0.012733,0.020487
0.00014262,0.012584,0.02149
0.00025801,0.012044,0.022602
0.00025984,0.011371,0.023609
0.00026533,0.010539,0.024322
0.00028304,0.0094229,0.02434
0.0002055,0.0081568,0.024699
0.00017803,0.0066569,0.025173
0.00019207,0.0052389,0.024949
0.00017559,0.003587,0.024868
0.00017925,0.0020236,0.023818
0.00021588,0.00045783,0.0225
0.00024885,-0.0010152,0.021674
0.00014567,-0.0021677,0.020009
0.00021832,-0.0034509,0.017713
0.00019146,-0.0044136,0.015523
0.00027937,-0.0050881,0.013156
0.00018352,-0.0055893,0.009976
0.00023969,-0.0057413,0.0071906
0.00024702,-0.0057895,0.0039158
0.00029036,-0.0056564,6.1998e-005
0.00018108,-0.0053073,-0.0023353
0.00025129,-0.0048329,-0.0057657
0.00019573,-0.0042841,-0.0087494
0.00019634,-0.0037933,-0.011318
0.00026167,-0.0032848,-0.014209
0.00027205,-0.0025999,-0.015964
0.00012919,-0.0019931,-0.018091
0.00022687,-0.0015255,-0.019979
0.00018291,-0.0011654,-0.021003
0.00024641,-0.0009401,-0.021952
0.00024946,-0.00078261,-0.022413
0.00025373,-0.00057261,-0.023449
0.00016643,-0.00055613,-0.023551
0.00017131,-0.00061473,-0.023762
0.00019085,-0.00055247,-0.023024
0.00020978,-0.00052805,-0.021675
0.00024946,-0.00067456,-0.020565
0.00020916,-0.00069226,-0.019522
0.00019879,-0.00078688,-0.018369
0.00013285,-0.00094804,-0.017377
0.0001994,-0.0010536,-0.015603
0.00031723,-0.0011147,-0.013913
0.00019818,-0.0013479,-0.013005
0.00023725,-0.0015969,-0.011848
0.00025984,-0.0020676,-0.010122
0.00024518,-0.0026652,-0.0088159
0.00018902,-0.0034558,-0.0073594
0.00022992,-0.0042506,-0.0058658
0.00013957,-0.005303,-0.0047626
0.00021649,-0.0065062,-0.0022176
0.00015971,-0.0076972,-0.0010839
0.00023908,-0.0089522,0.00093941
0.00021771,-0.010376,0.0028035
0.00019634,-0.01173,0.0041599
0.00020245,-0.013148,0.005573
0.00017498,-0.014283,0.0073529
0.00028914,-0.015388,0.0089411
0.00022199,-0.016276,0.010823
0.0002403,-0.016859,0.01211
0.0001359,-0.017137,0.013243
0.00017681,-0.017118,0.014309
0.00025556,-0.016893,0.014977
0.00025068,-0.016325,0.015108
0.00026411,-0.015533,0.015606
0.00010721,-0.014458,0.015744
0.00022565,-0.013117,0.015811
0.00025068,-0.011755,0.015486
0.00026899,-0.010118,0.01512
0.00015727,-0.0083668,0.014698
0.00022321,-0.006743,0.013951
0.00032638,-0.0051424,0.013804
0.00021405,-0.003598,0.012807
0.00017986,-0.0021097,0.012072
0.00028304,-0.00099138,0.011263
0.00022687,8.7893e-005,0.011087
0.00018352,0.00092055,0.011034
0.00029647,0.0014626,0.010419
0.00021588,0.0017904,0.010188
0.0001878,0.0018771,0.0099583
0.0002055,0.0019479,0.0097581
0.00029464,0.0017068,0.0095989
0.00022626,0.0014718,0.0093481
0.00021466,0.001183,0.0093871
0.00023175,0.00076244,0.0094585
0.00020123,0.00032902,0.0094775
0.00022809,-4.2132e-005,0.010028
0.00031173,-0.00050852,0.0093804
0.00020794,-0.00088944,0.0090705
0.00019207,-0.0012154,0.0085915
0.00021039,-0.0016171,0.00837
0.00023236,-0.0017801,0.0081656
0.00019573,-0.0022062,0.0090528
0.00018352,-0.0025486,0.0081314
0.00015788,-0.0028044,0.0081253
0.00020062,-0.0032989,0.0087623
0.00020733,-0.0036859,0.0080173
0.00013896,-0.0041212,0.0079618
0.00024702,-0.0046431,0.0080979
0.00028792,-0.0051125,0.0078825
0.00023664,-0.0055227,0.0076604
0.00022321,-0.0060062,0.0084786
0.00023175,-0.0064433,0.0081912
0.00020367,-0.0069103,0.0088362
0.00019268,-0.0072454,0.0087575
0.00016704,-0.0074225,0.0089777
0.00015727,-0.0075006,0.0087294
0.00017864,-0.0072906,0.008107
0.00020245,-0.0072271,0.0077342
0.00020184,-0.0067626,0.0069941
0.00020672,-0.0063383,0.0058232
0.00023725,-0.005665,0.0044704
0.00021466,-0.0047835,0.0024563
0.00018535,-0.0040302,0.00081616
0.00019268,-0.0032751,-0.00086972
0.0002055,-0.0022367,-0.0038485
0.00013773,-0.0012856,-0.0062294
0.00016277,-0.00039925,-0.0080666
0.00011637,0.0003394,-0.010446
0.0001359,0.0009938,-0.012924
0.00024091,0.001429,-0.014838
0.00021954,0.0018509,-0.016904
0.00026289,0.0021933,-0.01835
0.00025923,0.0021744,-0.019679
0.00019085,0.0021848,-0.020689
0.00016826,0.0019717,-0.021146
0.00012247,0.0017117,-0.021725
0.0002171,0.0013997,-0.021396
0.00013224,0.0008888,-0.021903
0.00026228,0.00056587,-0.021449
0.00023908,0.00011536,-0.020418
0.00024885,-0.00018009,-0.019298
0.00020367,-0.00034736,-0.018099
0.00017925,-0.00055186,-0.016883
0.00024946,-0.00058787,-0.014965
0.00017986,-0.00060863,-0.01318
0.00027693,-0.00062694,-0.011672
0.00017864,-0.0003968,-0.0098074
0.00026899,-0.00021245,-0.0074754
0.00024824,0.00017458,-0.0057523
0.00020855,0.00047736,-0.0039614
0.00016338,0.00073985,-0.0015647
0.00024518,0.0010658,0.00095345
0.00012552,0.0014077,0.0026534
0.0002055,0.0015749,0.0051691
0.00021954,0.0018814,0.0068019
0.00020489,0.0020835,0.0091406
0.00025129,0.0023441,0.012005
0.00018963,0.0025596,0.014287
0.00021466,0.002816,0.015834
0.00025251,0.0031023,0.018309
0.00021771,0.0033507,0.019732
0.00018597,0.003667,0.020761
0.00022382,0.0040167,0.021846
0.00021283,0.0045613,0.022816
0.00013835,0.0050698,0.023632
0.00025007,0.0058133,0.023642
0.00022199,0.0065776,0.023127
0.0001475,0.0073321,0.02244
0.00018047,0.0082685,0.02132
0.00016704,0.0091457,0.01984
0.00018841,0.010004,0.018452
0.00019573,0.010708,0.016319
0.0002287,0.011489,0.013723
0.00016704,0.01227,0.011605
0.00010171,0.012823,0.0093371
0.00013773,0.013368,0.0074066
0.00020855,0.013517,0.0054345
0.00020062,0.013711,0.0029951
0.00026167,0.013594,0.00099006
0.00018535,0.01319,-0.00062688
0.00021954,0.012898,-0.0024641
0.0001475,0.012314,-0.0036759
0.00017376,0.011462,-0.0054429
0.00020978,0.010658,-0.006338
0.00023908,0.0096158,-0.0071349
0.00014506,0.008575,-0.0072935
0.00029891,0.0075036,-0.0076291
0.00027388,0.006403,-0.0075748
0.000211,0.0054989,-0.0081948
0.00019634,0.0046772,-0.007055
0.00023175,0.0038568,-0.0070672
0.00020428,0.0031121,-0.007764
0.0002574,0.0025041,-0.0074259
0.00013224,0.0019028,-0.0069457
0.00016582,0.0013631,-0.007432
0.00018658,0.0010365,-0.0072594
0.00020184,0.00076854,-0.0068213
0.00022809,0.00047919,-0.006986
0.00014811,0.00020754,-0.0066333
8.7673e-005,-2.8092e-005,-0.0066114
0.0002458,-0.00012454,-0.0063215
0.00024213,-0.00044625,-0.0071575
0.00021405,-0.0007527,-0.0069525
0.00012797,-0.001003,-0.0067096
0.00016704,-0.0011312,-0.0063295
0.00018658,-0.0013729,-0.005643
0.00021161,-0.0013967,-0.0056864
0.00021039,-0.0015597,-0.0056729
0.00010355,-0.0017282,-0.0049706
0.00015971,-0.0018778,-0.004665
0.0003044,-0.0018265,-0.0053056
0.00012858,-0.0018094,-0.0054258
0.00015666,-0.0015835,-0.0055015
0.00026411,-0.001205,-0.0070946
0.00021649,-0.0008699,-0.007199
0.00015971,-0.00030218,-0.0076096
0.00022687,0.00019106,-0.0081588
0.00022504,0.00069407,-0.0094706
0.00021405,0.0014138,-0.010919
0.00018474,0.0020212,-0.011635
0.00022992,0.0026322,-0.012383
0.0001994,0.0033477,-0.013841
0.00028304,0.0038727,-0.013826
0.00025617,0.0044752,-0.014425
0.0002635,0.0050063,-0.01516
0.00025373,0.005223,-0.015775
0.00016521,0.0054177,-0.015988
0.00028304,0.0055246,-0.015702
0.00027876,0.0054696,-0.014936
0.0002287,0.0052218,-0.014926
0.00017864,0.0050289,-0.01395
0.00023786,0.0045729,-0.012952
0.00025678,0.0042542,-0.011189
0.00024457,0.0037445,-0.0098648
0.0001762,0.0031902,-0.0081533
0.00018169,0.0026194,-0.0066114
0.00023908,0.0020749,-0.0043696
0.00020916,0.0016952,-0.0027783
0.00019207,0.0013155,-0.0011345
0.00024702,0.0010329,0.00028288
0.00022382,0.00072825,0.0020231
0.00018169,0.00038823,0.0031147
0.00023908,0.00019777,0.0039585
0.00026106,2.5627e-005,0.0058592
0.00023175,-3.6638e-005,0.0068934
0.00024396,-0.00018559,0.0078556
0.0002458,-0.00025518,0.0091705
0.00011759,-0.00019291,0.01041
0.00022137,-0.00050729,0.011563
0.00018108,-0.00061779,0.011952
0.00025801,-0.00081191,0.013077
0.00027022,-0.0009285,0.014672
0.00031539,-0.0011245,0.015554
0.0002519,-0.0013351,0.017423
0.00019146,-0.001415,0.018216
0.00028975,-0.001578,0.019206
0.00018108,-0.0017654,0.020341
0.00013468,-0.0018228,0.02182
0.00021893,-0.0019431,0.021832
0.00025251,-0.0021103,0.021797
0.0002171,-0.0020639,0.021896
0.00021405,-0.0018503,0.02171
0.00015178,-0.0017477,0.020841
0.0002635,-0.0014425,0.020563
0.0002519,-0.0011263,0.01961
0.00015788,-0.00078566,0.018429
0.00019818,-0.00041695,0.016865
0.00024335,-0.00021489,0.014396
0.0001182,0.00011292,0.012601
0.00024946,0.0004444,0.0099876
0.00023603,0.00071421,0.0088044
0.00019634,0.00079235,0.0067506
0.00014506,0.0007136,0.0049146
0.00022382,0.00056832,0.0025387
0.00019451,0.00027591,0.00074538
0.0002867,-0.00027593,-0.00079956
0.00017681,-0.00092057,-0.0031121
0.00023603,-0.001578,-0.0051744
0.00022321,-0.0025431,-0.0067999
0.0002458,-0.0034063,-0.0079306
0.00020123,-0.0043782,-0.009312
0.00016216,-0.0053427,-0.011271
0.00016765,-0.0064665,-0.012087
0.00017437,-0.0075311,-0.013403
0.00019024,-0.0083387,-0.014526
0.00024824,-0.0091476,-0.014504
0.0001878,-0.0097989,-0.015966
0.00021893,-0.010312,-0.016588
0.00023786,-0.01066,-0.016915
0.00014079,-0.010909,-0.017048
0.00020306,-0.010938,-0.017538
0.00023786,-0.010909,-0.017694
0.00018902,-0.010831,-0.017373
0.00018047,-0.010475,-0.016666
0.00021954,-0.010017,-0.016466
0.00016399,-0.0095053,-0.015264
0.00015605,-0.0089339,-0.014546
0.00027022,-0.0084273,-0.013326
0.0002751,-0.0078937,-0.011258
0.00022748,-0.0071758,-0.0094877
0.00021039,-0.006729,-0.0073875
0.00019085,-0.0061088,-0.0063344
0.00020916,-0.0056656,-0.0045338
0.00017864,-0.0051528,-0.0028015
0.00026228,-0.0047481,-0.0011644
0.00016277,-0.0043415,0.0001279
0.00016948,-0.0040149,0.0018888
0.0001591,-0.0038239,0.0023965
0.00018597,-0.0035003,0.0039182
0.00011087,-0.0032348,0.0047816
0.00018658,-0.0028557,0.0057597
0.000211,-0.0025334,0.0067451
0.00019024,-0.0022166,0.0065615
0.00023297,-0.0018137,0.0060758
0.00024091,-0.0016317,0.0058274
0.00016216,-0.0014132,0.0053601
0.00022748,-0.0010213,0.004911
0.00016154,-0.00083694,0.0040763
0.00022687,-0.00060802,0.0029847
0.00022931,-0.00039375,0.0024636
0.00017437,-0.00021367,0.0018656
0.00019512,-0.00021977,0.0015508
0.00019818,-0.00033698,0.0017735
0.00022504,-0.00051706,0.00099677
0.00020306,-0.00076246,0.0015343
0.00017376,-0.0010091,0.0019688
0.00022565,-0.0012472,0.0016991
0.000211,-0.0014456,0.0027248
0.00019879,-0.0017215,0.0035619
0.00019756,-0.0018021,0.0044692
0.00022382,-0.0019229,0.0054345
0.00015483,-0.001929,0.0062655
0.00018047,-0.0020072,0.007171
0.00019512,-0.0019345,0.0083615
0.00022931,-0.001633,0.0090509
0.00021344,-0.0012862,0.010147
0.00019146,-0.00090897,0.010903
0.00019329,-0.00032965,0.01146
0.0002403,-0.00014103,0.012086
0.00012675,0.00038823,0.012863
0.00024763,0.00076427,0.013231
0.00026655,0.0010805,0.013644
0.00018535,0.0015127,0.013874
0.00021405,0.0015682,0.014172
0.00024946,0.0016201,0.014012
0.00026716,0.0014382,0.014484
0.00026167,0.0011812,0.014238
0.00026045,0.00068552,0.014029
0.00022076,5.8592e-005,0.013697
0.00021527,-0.00067517,0.013131
0.00017803,-0.0014889,0.012775
0.00024152,-0.0023136,0.011662
0.0001994,-0.0032177,0.011299
0.00021893,-0.0040729,0.010225
0.00026594,-0.0048183,0.0080869
0.00018841,-0.0057541,0.0059873
0.00015788,-0.0063841,0.0038011
0.00019512,-0.0067595,0.0018364
0.0002055,-0.0069494,-0.00076661
0.00028243,-0.0069439,-0.0026459
0.00022992,-0.0068419,-0.0053721
0.0002226,-0.0064567,-0.0084431
0.00022137,-0.0058683,-0.011261
0.00026594,-0.0051974,-0.013459
0.00018535,-0.0041596,-0.015591
0.00018658,-0.003178,-0.01772
0.00014872,-0.0020743,-0.020111
0.00017803,-0.00090164,-0.021362
0.0002635,0.00011597,-0.022682
0.00020489,0.0013662,-0.023836
0.00019818,0.0023185,-0.024896
0.00020855,0.0032702,-0.025878
0.00020184,0.0040766,-0.026667
0.00017498,0.0048164,-0.026656
0.00023542,0.0054525,-0.026722
0.00017498,0.0060288,-0.026214
0.00023359,0.006555,-0.025633
0.00020306,0.0068865,-0.025115
0.00029464,0.0072314,-0.024301
0.00021405,0.0074157,-0.02317
0.00024091,0.0075769,-0.022413
0.00027449,0.0079425,-0.021388
0.0003099,0.0081092,-0.019866
0.00022504,0.008249,-0.018757
0.00026106,0.0084394,-0.017716
0.00021222,0.0085512,-0.01652
0.00016032,0.0086226,-0.015237
0.00022321,0.0086171,-0.014381
0.00021344,0.0085701,-0.012968
0.00024152,0.0083869,-0.010822
0.00023481,0.0080591,-0.010042
0.00028365,0.0078528,-0.0080111
0.00027693,0.0073229,-0.0066974
0.00023297,0.0067644,-0.0047003
0.00021771,0.0060276,-0.0027856
