0.00012858,-0.0042707,0.00056111
7.4242e-005,-0.0040039,3.454e-005
0.00011759,-0.0037524,-0.00045298
6.5695e-005,-0.0033929,-0.00093501
-1.184e-005,-0.0029589,-0.0014512
0.00010416,-0.002639,-0.0017154
9.3168e-005,-0.0022251,-0.0020144
0.00014811,-0.0017471,-0.0023573
4.4327e-005,-0.0013509,-0.0026233
3.7001e-005,-0.00092362,-0.0028698
0.00010477,-0.00057994,-0.003059
0.00015605,-8.8527e-005,-0.0031615
9.3168e-005,0.00028629,-0.0031847
6.7526e-005,0.00073924,-0.0032542
0.00011087,0.00096389,-0.0032329
0.00013163,0.0012099,-0.0032146
6.8747e-005,0.0013955,-0.0030944
0.0001243,0.0015371,-0.0029437
0.00013896,0.0017544,-0.0028882
7.4852e-005,0.0016262,-0.0027246
2.418e-005,0.0015432,-0.0024415
0.000153,0.0013991,-0.0022932
7.241e-005,0.001354,-0.0020675
9.2557e-005,0.0011189,-0.001788
5.1042e-005,0.00088575,-0.0015342
1.258e-005,0.00046881,-0.0013786
7.7905e-005,0.00016481,-0.00096186
9.4389e-005,-0.00027654,-0.00061468
0.00017559,-0.0006013,-0.00035841
5.4705e-005,-0.00095048,-0.0001357
0.0001359,-0.0013668,4.8574e-005
5.1042e-005,-0.0016446,0.00021759
0.00017925,-0.0019107,0.00038661
0.0001298,-0.0020627,0.00049277
8.7673e-005,-0.0022837,0.00038844
0.00013224,-0.0024339,0.00057881
7.5463e-005,-0.0023222,0.00054098
0.00013468,-0.0022404,0.00053121
7.0579e-005,-0.0021494,0.00038355
5.3484e-005,-0.0018558,0.00011264
0.00010233,-0.0016531,1.3184e-005
0.00010721,-0.0012295,-0.00021685
0.00011515,-0.00089432,-0.00049874
0.00021405,-0.00045174,-0.00076905
0.00011454,-2.6261e-005,-0.0011077
0.00012614,0.00039068,-0.0013841
0.0001066,0.00085706,-0.0017874
6.5695e-005,0.0012734,-0.001957
-2.4057e-007,0.0016775,-0.0022042
0.00017681,0.002161,-0.0023073
3.4559e-005,0.0024192,-0.0025678
9.1947e-005,0.0027446,-0.0026612
0.00012736,0.0029533,-0.0026233
0.00012064,0.0031292,-0.0026362
6.9968e-005,0.0032519,-0.0025483
9.561e-005,0.0032415,-0.0025965
5.3484e-005,0.0031316,-0.0024616
0.00020001,0.003189,-0.0023366
0.00010049,0.0028532,-0.0020516
6.6305e-005,0.0026255,-0.001832
0.0001066,0.0023606,-0.0016428
6.8747e-005,0.0019803,-0.001306
0.00012491,0.0017569,-0.00095271
0.00012858,0.0013723,-0.00058966
0.00010049,0.00088941,-0.00023332
8.9505e-005,0.0004682,0.00019989
4.6769e-005,2.6238e-005,0.00057026
9.3778e-005,-0.00050302,0.0010303
0.0001011,-0.00086624,0.0014483
0.00012064,-0.0012795,0.0017705
7.6684e-005,-0.0016989,0.0022067
0.00011515,-0.0021225,0.0025625
0.00010171,-0.0024925,0.003028
9.8045e-007,-0.0027922,0.0032166
4.799e-005,-0.0031573,0.0036095
9.9273e-005,-0.0033471,0.0038383
9.3778e-005,-0.0036084,0.0041348
0.00011209,-0.0038049,0.0044094
8.8284e-005,-0.0037134,0.0044894
0.00012552,-0.0037164,0.0045449
8.3399e-005,-0.0036578,0.0045778
0.00014262,-0.0033965,0.0046846
8.1568e-005,-0.0031054,0.0044082
6.3253e-005,-0.0027196,0.0043716
0.00019756,-0.0023038,0.004158
9.561e-005,-0.0017923,0.003906
0.00012675,-0.0011422,0.0035466
0.00010782,-0.0004432,0.0032818
9.4999e-005,0.00024905,0.0026723
0.00011454,0.0010182,0.0023275
0.0001066,0.0016696,0.0019199
7.18e-005,0.0023807,0.0013134
0.00015422,0.0031841,0.0009028
0.00017742,0.0039301,0.00022857
0.00016093,0.0046516,-8.5052e-005
7.1189e-005,0.0053146,-0.00066105
5.1042e-005,0.0056918,-0.00099237
0.00011576,0.0061521,-0.0013786
2.6011e-005,0.0064585,-0.0016056
0.00010904,0.0068211,-0.0018942
0.00014995,0.0069408,-0.0021834
0.00015422,0.0069237,-0.0022865
0.0001359,0.0067564,-0.0025031
9.3778e-005,0.0065287,-0.0025989
4.86e-005,0.0062394,-0.0026984
0.00011026,0.0058121,-0.0029028
0.00012858,0.005353,-0.0028448
-9.3982e-006,0.004695,-0.0027039
5.2263e-005,0.0041169,-0.0026337
0.00015178,0.0034332,-0.0026996
0.00013163,0.0026066,-0.0024922
4.0664e-005,0.0017935,-0.0023707
9.4389e-005,0.0011629,-0.0022328
0.00012308,0.00028934,-0.0021541
0.00014201,-0.00043099,-0.0020205
7.7905e-005,-0.0012295,-0.0018124
1.1359e-005,-0.0018466,-0.0015726
0.00015361,-0.0025083,-0.001403
0.00010049,-0.0030822,-0.0011394
3.3338e-005,-0.003537,-0.00084776
1.9296e-005,-0.0039569,-0.00054207
0.00013346,-0.0043342,-0.00026017
0.00016338,-0.0045808,0.00010532
0.00011576,-0.004803,0.00034939
0.0001182,-0.0047194,0.00068803
0.00020245,-0.004662,0.0011676
0.00015544,-0.0044654,0.0015075
0.00012003,-0.0041901,0.001848
6.0811e-005,-0.0038849,0.0021793
0.00020062,-0.0034027,0.002582
9.1947e-005,-0.00286,0.0028413
4.6435e-006,-0.0023374,0.003294
5.3484e-005,-0.0016568,0.0035198
6.9968e-005,-0.00095659,0.0037187
4.9821e-005,-0.00016361,0.0038749
4.3106e-005,0.0006025,0.0040592
7.241e-005,0.0012825,0.0040726
9.8052e-005,0.0020261,0.0040256
5.254e-006,0.0026908,0.0041159
0.00010599,0.0033251,0.0040073
0.0001066,0.0038336,0.0038792
8.1568e-005,0.0042805,0.0036571
6.3253e-005,0.0046449,0.0035863
0.00012125,0.0048146,0.0032776
5.1653e-005,0.0048543,0.0031586
0.00016887,0.0048866,0.0028559
0.00016338,0.0047615,0.0026936
4.0664e-005,0.0043659,0.0025112
0.00010416,0.003902,0.0022684
0.00011942,0.0034069,0.0020096
0.00012369,0.0028313,0.0016759
9.2557e-005,0.0021054,0.0014751
8.462e-005,0.0013033,0.001322
0.00012247,0.00051948,0.0010798
0.00011148,-0.00033149,0.0007283
0.0001066,-0.0012539,0.00065203
3.8832e-005,-0.0021146,0.00041955
4.6769e-005,-0.0028154,0.00029813
8.6452e-005,-0.0036786,-1.0002e-005
0.00014201,-0.004308,-9.2374e-005
0.00012491,-0.0049282,-0.00026688
0.00018291,-0.0053811,-0.00048471
4.9821e-005,-0.0057272,-0.00040295
0.00014384,-0.0060544,-0.00065007
2.5401e-005,-0.0062986,-0.00077149
9.7441e-005,-0.0063926,-0.00085996
7.6961e-006,-0.0064378,-0.00093257
0.00012491,-0.0063255,-0.00093806
0.00010294,-0.0060929,-0.00098749
8.2178e-005,-0.0057346,-0.00098077
0.00014323,-0.0053317,-0.0011248
5.7758e-005,-0.0049483,-0.0010937
0.0001646,-0.0044374,-0.0011809
0.0001127,-0.0037469,-0.0011113
0.00012003,-0.0031627,-0.0011779
0.00014018,-0.0026127,-0.0013212
0.00014872,-0.0019791,-0.0013951
6.3253e-005,-0.0013125,-0.0014244
9.8052e-005,-0.0006831,-0.0015671
0.0001182,6.3475e-005,-0.0017142
3.3948e-005,0.00079357,-0.0018423
3.7611e-005,0.001241,-0.0020437
7.18e-005,0.0019101,-0.0022774
0.00014567,0.0024119,-0.0024592
0.00010782,0.0027281,-0.0026111
5.7147e-005,0.0030632,-0.0029242
4.9821e-005,0.0033105,-0.0030883
8.2789e-005,0.0035217,-0.0032115
7.3631e-005,0.0035156,-0.0034611
0.00013896,0.0036639,-0.003494
0.00010477,0.0035632,-0.0035459
5.3484e-005,0.0033361,-0.0035703
0.00012858,0.0030028,-0.0035008
9.1336e-005,0.0026792,-0.0033574
0.00012858,0.0022898,-0.0032134
0.00012125,0.0017337,-0.0029022
0.00014933,0.0012081,-0.0025989
0.0001243,0.00065256,-0.0022145
0.00011392,4.0889e-005,-0.0019088
0.00014689,-0.00054942,-0.0014561
0.00010965,-0.0011971,-0.00089291
0.00011942,-0.0017575,-0.00040966
7.0579e-005,-0.0024711,2.5998e-005
0.00013407,-0.0030492,0.00058125
0.00012369,-0.0035254,0.0010535
8.7063e-005,-0.0041413,0.0015532
0.00013163,-0.004369,0.002045
9.9273e-005,-0.0045875,0.0023483
0.0001646,-0.004803,0.0026735
1.9296e-005,-0.0049703,0.0029585
0.00020367,-0.0050051,0.0031214
0.0001298,-0.0050216,0.0032702
6.8137e-005,-0.0049068,0.0034448
0.0001475,-0.0048213,0.0033154
7.1189e-005,-0.0045418,0.0033197
4.6769e-005,-0.0042964,0.0031287
9.6831e-005,-0.0039807,0.0030012
0.00015788,-0.0037567,0.0029121
0.00010965,-0.0034942,0.0025484
3.578e-005,-0.0030028,0.0022061
0.00016826,-0.0026591,0.0019016
0.00016521,-0.0022837,0.0015288
0.00012614,-0.0018533,0.0012219
0.00016399,-0.0014272,0.00092965
8.8284e-005,-0.0010781,0.00056111
6.7526e-005,-0.00066845,0.00022491
0.00011942,-0.00027899,-7.2239e-005
6.8137e-005,0.00016908,-0.00038464
0.0001011,0.00050605,-0.0006519
0.0001066,0.00081005,-0.00078369
0.00013102,0.0012722,-0.0010113
0.00012491,0.001509,-0.0013365
8.462e-005,0.0018142,-0.001511
0.00013651,0.0021054,-0.0015647
8.3399e-005,0.0023209,-0.0016654
0.00016826,0.0026499,-0.0016019
5.7758e-005,0.0028935,-0.0015525
0.00015056,0.0029289,-0.0016391
8.462e-005,0.0030406,-0.0015311
0.00013712,0.0029887,-0.0013231
0.00016277,0.003029,-0.0011681
0.00018169,0.0029674,-0.00093257
0.00014689,0.0028819,-0.00080688
0.00015788,0.0026713,-0.00048837
0.00014628,0.0025266,-0.00027664
6.0811e-005,0.0023917,6.3828e-005
0.00012369,0.0020786,0.00023956
0.0001414,0.0018832,0.00053793
3.7001e-005,0.0015127,0.00078992
0.00015239,0.0013125,0.0009083
9.0115e-005,0.0010316,0.0010572
0.00010049,0.00088331,0.0011151
8.2789e-005,0.00056771,0.0011243
0.00013163,0.0003919,0.0011145
0.00016643,0.00029484,0.0010254
0.00010477,0.00026065,0.00097969
9.2557e-005,0.0002521,0.00077467
0.00021466,0.0002112,0.00058918
0.00011026,0.00033085,0.00036769
0.00019695,0.00050117,0.00018952
0.00010904,0.00071482,-0.00013387
6.8137e-005,0.00081066,-0.00043346
9.7441e-005,0.0011098,-0.00065556
0.00010294,0.0012801,-0.00095515
4.2495e-005,0.0017117,-0.0011272
0.00010294,0.0019119,-0.0012456
0.00012369,0.0020712,-0.0014244
5.3484e-005,0.0023942,-0.0015842
0.00012919,0.0025254,-0.0016233
0.00012125,0.0027739,-0.0016282
0.0001066,0.0028294,-0.0015128
0.00017742,0.0030211,-0.001475
0.00010599,0.0030876,-0.0013322
0.00016093,0.0031359,-0.0011644
0.00010233,0.003015,-0.00082518
0.00010904,0.0029643,-0.00068362
6.8747e-005,0.0028465,-0.0004243
9.0726e-005,0.0026817,-6.6747e-005
0.00014262,0.0025089,0.00030362
8.5841e-005,0.002291,0.00067338
6.8747e-005,0.0020108,0.00089609
9.9883e-005,0.0017483,0.0011707
7.18e-005,0.0014529,0.0014489
0.00013102,0.0010835,0.0017924
0.0001182,0.00072276,0.001981
0.00011698,0.00047919,0.0021146
0.00012125,0.00011475,0.0022958
4.9821e-005,-0.00025274,0.0026766
0.00016032,-0.00059886,0.0029048
1.3191e-005,-0.00093034,0.0030536
4.1274e-005,-0.0011525,0.00323
8.9505e-005,-0.0014407,0.003244
6.2642e-005,-0.0015597,0.0034515
0.00018352,-0.0017233,0.0035271
0.00011454,-0.0018149,0.0035906
4.2495e-005,-0.0019565,0.0036479
3.3338e-005,-0.0019107,0.0037022
0.00013896,-0.0018655,0.0036113
0.00011759,-0.0019034,0.0036431
0.00010599,-0.0015896,0.0034978
7.6684e-005,-0.0012362,0.0032818
0.00010233,-0.00088883,0.0031921
0.00014811,-0.0005134,0.0030036
7.0579e-005,-0.00017399,0.0027931
0.00010538,0.00034733,0.0024886
0.00012186,0.00092177,0.0022775
9.1336e-005,0.0013375,0.0018418
8.7063e-005,0.0018173,0.0015343
9.4389e-005,0.0024552,0.0011554
9.4389e-005,0.0029448,0.0009266
8.0957e-005,0.0033929,0.00058796
7.9126e-005,0.0037347,0.0002664
5.1653e-005,0.0041407,-0.00016559
0.00010233,0.0043104,-0.00040844
0.00012369,0.0045802,-0.0006702
0.0001127,0.004532,-0.00092952
0.00010721,0.0046241,-0.0011632
6.02e-005,0.0044526,-0.0013841
0.00016154,0.0042011,-0.0014445
0.00013224,0.003938,-0.0016599
0.00010538,0.0035772,-0.0017221
7.9736e-005,0.0032219,-0.0017807
0.00010233,0.0026261,-0.001885
9.1336e-005,0.002067,-0.0019656
7.9126e-005,0.0014168,-0.001907
6.3863e-005,0.00088819,-0.0019821
0.00016032,0.00026859,-0.0018948
0.00012552,-0.00042794,-0.0019162
9.1947e-005,-0.0010323,-0.0019814
0.00015117,-0.0016757,-0.0019625
9.2557e-005,-0.0022196,-0.0019314
0.00019818,-0.0028142,-0.0018948
0.00015971,-0.0033117,-0.0018948
9.0726e-005,-0.0036743,-0.0017435
0.00020611,-0.0038843,-0.0017618
6.9968e-005,-0.0043031,-0.0017398
0.00011698,-0.004521,-0.001666
3.0895e-005,-0.0046791,-0.001605
9.1336e-005,-0.0046938,-0.0014903
0.00013102,-0.0047603,-0.0014207
0.00012064,-0.0047505,-0.0012694
0.00019024,-0.0045936,-0.0010174
0.00014018,-0.0044831,-0.00092586
0.00011331,-0.0041859,-0.00077271
0.00013102,-0.0037854,-0.00059027
0.00010599,-0.0035107,-0.00035414
8.0347e-005,-0.0032598,-0.00016071
0.0001591,-0.0027165,-3.807e-005
8.462e-005,-0.0022575,0.00013278
0.00013285,-0.0017996,0.00039942
3.7001e-005,-0.0012697,0.00047935
0.00014445,-0.00073377,0.00073318
0.00014872,-0.00035163,0.00081799
7.1189e-005,0.00015626,0.00087047
6.5695e-005,0.00066294,0.0011078
8.8894e-005,0.0010866,0.0011353
7.0579e-005,0.0014284,0.0012152
0.00010599,0.0017233,0.0013714
1.6243e-005,0.0018179,0.0014385
0.00017803,0.0020163,0.0015215
0.00014079,0.0020755,0.0014831
0.00016399,0.0020541,0.0015935
0.0001475,0.0018442,0.0015862
1.8075e-005,0.0016745,0.0016893
8.5231e-005,0.0013595,0.0017003
0.00010049,0.00092848,0.0016564
0.00020062,0.00040288,0.0017601
0.00012919,-2.1377e-005,0.0018882
1.3191e-005,-0.00059825,0.0017357
7.8515e-005,-0.0012685,0.0017125
5.959e-005,-0.0019608,0.0016374
6.6305e-005,-0.0026842,0.0015484
9.9883e-005,-0.0033074,0.0014703
3.8222e-005,-0.0038385,0.001311
6.2642e-005,-0.0045192,0.0010431
2.1738e-005,-0.0050087,0.00077528
7.4852e-005,-0.0055118,0.00057759
0.00015666,-0.0059006,0.00021942
6.3863e-005,-0.0061655,-0.00015339
7.6073e-005,-0.0065184,-0.00040417
0.00011392,-0.006646,-0.00082701
7.3021e-005,-0.0065886,-0.0011181
9.9273e-005,-0.0064555,-0.0015818
0.000153,-0.0063462,-0.0019174
9.6831e-005,-0.0059885,-0.00222
0.00014079,-0.0055844,-0.0026465
3.2117e-005,-0.0051461,-0.0028503
0.00014933,-0.0046944,-0.0030541
0.00013102,-0.0039746,-0.0031469
0.00015544,-0.0034747,-0.0034092
0.00013835,-0.002708,-0.0033635
0.00010049,-0.0019614,-0.003386
0.0001127,-0.0011715,-0.003325
0.00020306,-0.0004957,-0.0032817
0.00017376,0.00031498,-0.0030999
9.9883e-005,0.0011501,-0.0029681
0.00014262,0.0017385,-0.0028162
0.00011637,0.0025938,-0.0024897
0.00013102,0.0033007,-0.0022054
9.9273e-005,0.0038165,-0.0018789
0.00012064,0.0043781,-0.0016178
0.00013285,0.00493,-0.0012322
6.6916e-005,0.0051925,-0.00096552
9.3778e-005,0.0055917,-0.00048532
0.00015361,0.0058188,-0.00011312
0.00016154,0.0058255,0.00020722
0.00012552,0.0058023,0.0005483
5.6537e-005,0.0055856,0.00080213
0.00011576,0.0053884,0.0010974
7.4242e-005,0.0050789,0.0013238
0.00011209,0.0046248,0.0016313
5.2263e-005,0.0039844,0.0019212
0.00013102,0.0033227,0.0020005
0.00016887,0.0025254,0.0023123
0.00014018,0.00173,0.002333
0.00012858,0.00091627,0.002513
6.7526e-005,2.6238e-005,0.0025966
9.0726e-005,-0.00094377,0.0028267
0.00012247,-0.0017093,0.0028596
0.00011759,-0.0025175,0.0029401
0.00017925,-0.0032818,0.0029182
8.5841e-005,-0.0039453,0.0029322
0.00011087,-0.0045369,0.0027925
0.0001182,-0.0048873,0.0027479
0.00011942,-0.005306,0.002596
7.0579e-005,-0.005516,0.0024215
9.1336e-005,-0.0056186,0.0023001
0.00013896,-0.0056802,0.0020371
8.9505e-005,-0.0053781,0.0018284
0.00019818,-0.0050918,0.001541
0.00014323,-0.0047524,0.0013232
8.6452e-005,-0.0042909,0.001145
0.00013773,-0.0035278,0.00093514
7.4852e-005,-0.0029302,0.00075087
0.00013346,-0.0022385,0.00059772
0.0001127,-0.0013454,0.0004885
0.00013285,-0.00069348,0.00026823
0.00013407,0.00021304,0.00016451
0.00012308,0.00096694,2.0506e-005
7.7905e-005,0.0016513,-0.00014912
0.00018169,0.0024027,-0.00029251
9.2557e-005,0.0030962,-0.00015705
-3.1987e-005,0.003692,-0.00020037
4.3106e-005,0.0042658,-0.00020831
0.00012736,0.0046339,-0.00023088
0.00012491,0.0049831,-0.0003218
0.00012247,0.0052248,-0.00021929
0.00014079,0.0054635,-0.00027725
0.00014018,0.0056082,-0.00025529
0.00011148,0.0055233,-0.0002681
0.00012675,0.0054403,-4.6002e-005
6.7526e-005,0.0052853,2.8115e-006
6.2642e-005,0.0051546,-8.8713e-005
0.00021222,0.0048885,3.8201e-005
7.4242e-005,0.0046089,1.1964e-005
0.00011087,0.0042591,0.00020356
0.00013712,0.0036621,0.00010715
0.00010782,0.0032653,0.00025908
3.0895e-005,0.002794,0.00044762
0.00011026,0.0023716,0.0007106
0.00012125,0.0018661,0.00081738
0.00013163,0.0013991,0.0010627
0.00013285,0.00099868,0.0011896
0.00016154,0.00049323,0.001441
0.00011392,0.00020205,0.0016228
9.3778e-005,-0.00013858,0.0018943
9.0726e-005,-0.00035102,0.0020072
0.00016093,-0.00058482,0.0020853
7.1189e-005,-0.00072461,0.0022806
5.6537e-005,-0.00069226,0.0022354
0.00013468,-0.00068982,0.0023178
6.3253e-005,-0.00074415,0.0021756
8.3399e-005,-0.00056895,0.0020554
6.0811e-005,-0.00040596,0.0019749
8.462e-005,-0.00010013,0.0016326
0.0001127,0.00024966,0.001347
8.1568e-005,0.00056832,0.0011139
0.00013102,0.00086866,0.00063128
0.00014262,0.0012661,0.00024932
0.00015178,0.0016171,-0.0001058
3.7001e-005,0.0018289,-0.00051705
7.3021e-005,0.0021714,-0.00086667
6.8137e-005,0.00249,-0.0013774
3.9443e-005,0.0027714,-0.0018094
3.2727e-005,0.0027525,-0.0021047
4.1885e-005,0.0028734,-0.0024879
9.4389e-005,0.0029802,-0.0027826
9.4999e-005,0.0030608,-0.0029437
8.3399e-005,0.0028935,-0.0030822
0.00013407,0.0027226,-0.0031066
0.00012125,0.0025236,-0.0031664
0.0001591,0.0022013,-0.0031292
4.9821e-005,0.0018234,-0.0029675
7.6073e-005,0.0015633,-0.0026355
0.00010843,0.0012838,-0.0023671
5.959e-005,0.00087965,-0.0020589
-2.8324e-005,0.00040533,-0.0015525
0.00012736,9.4608e-005,-0.0010564
0.00013163,-0.00029364,-0.00065251
8.8894e-005,-0.00068982,-0.00011251
3.7611e-005,-0.0010152,0.00049155
3.7611e-005,-0.0012435,0.001056
0.00015727,-0.0016159,0.0016863
3.578e-005,-0.0019388,0.0022086
1.9906e-005,-0.0021952,0.0026644
7.3631e-005,-0.0023563,0.0032233
0.00014628,-0.0025468,0.0035906
0.00013102,-0.0028008,0.0039951
0.00013407,-0.0028996,0.0044131
0.00011209,-0.0029564,0.0046584
1.7464e-005,-0.0029979,0.0048158
5.7758e-005,-0.0031121,0.0050123
0.00010782,-0.0030803,0.0050696
4.6769e-005,-0.0030614,0.0049378
2.812e-006,-0.0029375,0.0048927
8.6452e-005,-0.0026915,0.0047102
0.00011392,-0.0025706,0.0043991
0.00017009,-0.0024064,0.0040671
3.3338e-005,-0.0022507,0.0034002
9.9883e-005,-0.0018539,0.002862
6.4474e-005,-0.0015597,0.0022793
0.0001127,-0.0013009,0.0014947
0.0001066,-0.00082412,0.00079542
0.00011942,-0.00055552,-2.0985e-005
9.4389e-005,-0.00022771,-0.00083983
0.00011698,0.00027347,-0.00163
0.0001359,0.00052864,-0.0025001
3.639e-005,0.0008534,-0.0033214
0.00016582,0.0012819,-0.0041066
1.4412e-005,0.0014803,-0.0047833
2.418e-005,0.001791,-0.0053221
4.0664e-005,0.001915,-0.0057175
5.959e-005,0.0019437,-0.006205
0.00013163,0.0020444,-0.0065314
-6.3457e-006,0.001987,-0.0067645
7.7905e-005,0.0018869,-0.0067938
5.0432e-005,0.0016397,-0.0067749
5.6537e-005,0.0013863,-0.0067603
6.8137e-005,0.0011177,-0.0065845
0.00013468,0.0007954,-0.00631
3.578e-005,0.00041082,-0.0058749
6.2642e-005,2.4304e-006,-0.0054393
0.00013835,-0.0004609,-0.004967
8.7063e-005,-0.00094499,-0.0043733
0.00011026,-0.0013943,-0.0037589
9.0726e-005,-0.0017636,-0.0030785
0.00019146,-0.0021934,-0.0024238
6.9358e-005,-0.0025413,-0.001824
9.8052e-005,-0.0029552,-0.0012132
0.00010538,-0.0033032,-0.00067813
0.00015605,-0.0035278,-7.1018e-005
0.00012003,-0.0038507,0.0004885
0.00019207,-0.0039649,0.00087169
0.00010538,-0.0041028,0.0014513
3.639e-005,-0.0041975,0.001829
7.5463e-005,-0.0041511,0.0022787
7.9126e-005,-0.0041633,0.0024703
0.00018047,-0.0040271,0.002834
3.5169e-005,-0.0038196,0.0030982
0.00010233,-0.0036902,0.0033374
0.00011637,-0.0034173,0.0035033
0.00011026,-0.0030639,0.003665
9.0115e-005,-0.0028233,0.003773
0.00012797,-0.0023991,0.0037913
7.6073e-005,-0.0020633,0.0038005
0.00016338,-0.0015518,0.0038029
0.00013224,-0.0012056,0.0036412
5.0432e-005,-0.00067151,0.0035399
0.00015788,-0.00015568,0.0034887
0.00011759,0.00034794,0.0031433
0.00014079,0.00073619,0.0029652
2.6622e-005,0.0010768,0.0027827
0.00011454,0.0015347,0.0025155
0.00012064,0.0018881,0.0021939
0.00010782,0.0021524,0.0019529
7.6961e-006,0.0023148,0.0015831
3.8832e-005,0.0024815,0.0014373
3.3948e-005,0.002512,0.0011145
4.3716e-005,0.0025712,0.0009443
4.3106e-005,0.0024821,0.00075087
5.7758e-005,0.0022977,0.00049155
0.0001066,0.0019626,0.00032132
9.1336e-005,0.0015566,0.00012118
7.9126e-005,0.0011513,1.8676e-005
0.0001243,0.00066355,-6.1866e-005
0.00010171,6.1033e-005,-0.00021563
0.00018047,-0.00046639,-0.00027481
9.3778e-005,-0.0011098,-0.00036939
1.3191e-005,-0.0017117,-0.00039258
3.2117e-005,-0.002349,-0.00034864
0.00010538,-0.0028606,-0.00029861
3.1506e-005,-0.0033697,-0.00022112
4.0664e-005,-0.0038379,-0.00016437
5.3484e-005,-0.0042237,-0.00024125
0.00013041,-0.0044697,-0.00019671
9.8045e-007,-0.0046687,-0.0002199
0.00013468,-0.0046913,-0.00030105
9.8662e-005,-0.0047133,-0.00021929
0.00011392,-0.0046199,-0.00022722
0.00014689,-0.0043257,-0.00020586
8.8894e-005,-0.0040101,-0.00025041
7.6684e-005,-0.0036072,-0.00028824
8.0347e-005,-0.0030779,-0.00029373
3.3338e-005,-0.0025401,-0.00042613
0.00010233,-0.0019669,-0.00040173
0.00013712,-0.0013204,-0.00036573
0.00011698,-0.00043953,-0.00030837
0.00013651,0.00022158,-0.00019427
0.00011026,0.00093703,-0.00015766
9.5276e-006,0.0016751,-0.00014912
0.00012308,0.0024076,-4.4781e-005
5.8645e-006,0.0029649,-0.00010519
8.2178e-005,0.003692,4.6743e-005
0.00014689,0.0043018,5.1625e-005
4.9211e-005,0.0048793,4.0032e-005
0.00016521,0.005389,9.9828e-005
4.5548e-005,0.0057559,0.00019501
0.00015849,0.0059922,0.00030972
0.00010599,0.0061838,0.0003445
1.9906e-005,0.0065464,0.00034633
0.00012247,0.0065544,0.0003561
8.6452e-005,0.0065275,0.00038111
6.2032e-005,0.0063975,0.00048911
0.00013102,0.0061118,0.00049399
0.00015544,0.0058127,0.00046227
0.00015361,0.0055209,0.00058613
2.2348e-005,0.0050331,0.00055989
0.00010843,0.0045082,0.00067826
8.6452e-005,0.0038196,0.00072403
5.1042e-005,0.0031835,0.00088938
4.7379e-005,0.0024314,0.00089243
5.6537e-005,0.0016336,0.00087352
1.6243e-005,0.00071727,0.0010956
7.9126e-005,8.8504e-005,0.0012701
4.7379e-005,-0.00075636,0.001405
6.3863e-005,-0.0014614,0.0014757
9.622e-005,-0.0020957,0.0015917
8.7063e-005,-0.0028423,0.0018113
0.00012858,-0.0034576,0.0019358
0.00012247,-0.0040253,0.0020768
5.1042e-005,-0.0043757,0.0021298
8.462e-005,-0.0047157,0.0022415
0.00018169,-0.0049849,0.0022342
3.4559e-005,-0.0049599,0.0022574
0.00018474,-0.0049202,0.0022781
0.00012369,-0.0048641,0.0021585
0.00015178,-0.0046138,0.0021219
0.00015666,-0.0043055,0.0021512
5.7758e-005,-0.0038782,0.0019401
0.00012064,-0.0033587,0.0018071
7.5463e-005,-0.002852,0.0017363
9.8052e-005,-0.0022489,0.0017082
7.4852e-005,-0.0016415,0.0015093
0.00011331,-0.00096025,0.0016381
7.8515e-005,-0.00034064,0.001502
9.4999e-005,0.00034489,0.0014599
9.0726e-005,0.00098403,0.0013751
8.6452e-005,0.0016482,0.0014343
0.00017009,0.0022226,0.0015081
0.00010965,0.002772,0.0014861
0.0001243,0.0031896,0.0014434
6.2032e-005,0.0037256,0.0014941
9.9883e-005,0.0040509,0.0014422
5.8368e-005,0.004452,0.0013732
0.00012919,0.004582,0.0014019
0.00012308,0.0047059,0.0012896
0.00011331,0.0047297,0.0011109
0.00015666,0.0047761,0.0010651
0.00016704,0.004651,0.00095833
0.00017803,0.0044984,0.00078626
0.00013468,0.0043336,0.0006142
0.00012919,0.0040271,0.000386
1.0138e-005,0.0036163,0.00013827
0.00011087,0.0032097,-0.00023088
4.1885e-005,0.002866,-0.00047861
0.00010904,0.0023148,-0.00078552
0.00014689,0.0016299,-0.0010461
0.00010904,0.0011782,-0.001364
9.9883e-005,0.00053718,-0.001669
0.00015422,-0.00014713,-0.002076
0.00013835,-0.00067822,-0.0022231
0.00010416,-0.001296,-0.0026496
