0.00012064,-0.00091324,0.0016057
0.0001475,-0.001379,0.0022482
0.00010355,-0.001965,0.002801
0.00010233,-0.0025053,0.0033819
7.6073e-005,-0.0030474,0.0038066
4.6158e-005,-0.0035351,0.0042313
6.5084e-005,-0.0038977,0.0047316
6.3253e-005,-0.0041907,0.0050531
8.401e-005,-0.0045009,0.0054516
0.00013224,-0.004637,0.0057561
4.0664e-005,-0.0047743,0.006063
0.00011392,-0.004781,0.0061234
7.9126e-005,-0.0046559,0.0061728
8.2178e-005,-0.0044343,0.0061942
0.00012858,-0.0040894,0.006005
0.00013407,-0.0036358,0.0059165
8.3399e-005,-0.0030639,0.0057573
9.0115e-005,-0.0024223,0.0054229
0.00015056,-0.0015396,0.0049793
0.00010416,-0.00071179,0.0044686
9.9883e-005,0.00027042,0.0039695
0.00014689,0.0012496,0.0033331
0.00010049,0.0021933,0.0027687
9.7441e-005,0.0032329,0.0020017
0.000153,0.0042566,0.0012933
0.00013041,0.005143,0.00081189
0.0001994,0.006088,0.00024932
0.00016277,0.0068627,-0.00052498
0.00014628,0.0075323,-0.0010577
5.6537e-005,0.0082997,-0.0014933
0.00014933,0.0087636,-0.0019656
0.00013468,0.0090359,-0.0024385
0.00012247,0.0091659,-0.0025654
0.00013773,0.009114,-0.002973
0.00012308,0.0091164,-0.0032042
0.00012064,0.0088979,-0.0034684
8.401e-005,0.0084517,-0.0034416
0.0002519,0.007843,-0.00353
8.9505e-005,0.007127,-0.0036374
6.0811e-005,0.0063456,-0.0035252
0.00016582,0.0054898,-0.0035911
0.00019085,0.0045808,-0.0035905
0.00010294,0.0035656,-0.0035966
0.00010355,0.0026713,-0.0034391
0.00020672,0.0017196,-0.0032713
0.00014811,0.00069041,-0.003081
0.00014262,-0.00022649,-0.0029425
7.241e-005,-0.0012795,-0.0026746
0.00023542,-0.0021164,-0.0023933
0.00016826,-0.0029027,-0.0023341
0.00013712,-0.0036047,-0.0018313
0.00017437,-0.0042475,-0.0015122
0.00015605,-0.0047872,-0.0012535
0.00021588,-0.0052059,-0.00076478
0.00018841,-0.0055936,-0.00035841
0.00015117,-0.0057846,0.00015047
0.00017986,-0.0058567,0.00063433
0.00012064,-0.0057138,0.0012079
5.8368e-005,-0.0055276,0.0017436
0.0001939,-0.0052712,0.0021957
0.00011637,-0.0047517,0.0028029
0.00012064,-0.0041938,0.0033001
0.00019329,-0.0035003,0.0037724
0.00010477,-0.0027159,0.0042691
8.0347e-005,-0.0018979,0.0045119
0.00010355,-0.00087845,0.0049159
0.0001475,5.7981e-005,0.0051441
0.00012736,0.0010817,0.0052966
0.00011515,0.0019968,0.0055218
0.00015483,0.0029491,0.0055968
0.00023114,0.0039032,0.0056645
0.00019634,0.0047627,0.0055303
0.00020978,0.0053872,0.0055309
0.00016399,0.0059726,0.0052728
0.00010233,0.0064604,0.0049433
6.6305e-005,0.0066893,0.0047835
0.00015483,0.0068352,0.00454
0.00014323,0.0068047,0.0041721
0.00013651,0.0065269,0.0039854
6.6305e-005,0.0061234,0.0035296
0.00019146,0.0056332,0.0032532
0.00015483,0.004875,0.0029206
0.00014995,0.0041126,0.0025265
0.00013346,0.0030437,0.0022006
0.00013835,0.0019583,0.0018937
6.3253e-005,0.00082837,0.0016411
0.00014689,-0.00025457,0.0012988
5.5316e-005,-0.001318,0.00097175
0.00014933,-0.0025541,0.00074111
0.0001182,-0.0036285,0.0004104
0.00012125,-0.0046791,0.00027006
0.00017864,-0.0054855,-0.00010275
6.6916e-005,-0.0063658,-0.00034254
0.00019146,-0.0070953,-0.00053047
0.00010538,-0.0075977,-0.00066593
0.00013102,-0.0078895,-0.00070803
0.00019207,-0.0081721,-0.0010137
9.4999e-005,-0.0083674,-0.0009881
0.00011942,-0.0083711,-0.0012352
8.7673e-005,-0.0081507,-0.0012023
0.00018352,-0.0078235,-0.0012901
0.0002403,-0.0074402,-0.0012907
0.00013529,-0.0070568,-0.0013579
0.00020611,-0.0063762,-0.0013243
0.00013712,-0.0056583,-0.0015037
0.00010049,-0.0049068,-0.0013115
0.00010965,-0.0040381,-0.0013023
0.00018963,-0.0031652,-0.0014695
7.0579e-005,-0.0022898,-0.0015116
0.00013224,-0.0014242,-0.0015196
0.00012614,-0.00058971,-0.0017374
0.00014995,0.0002808,-0.0019009
0.00012614,0.0011134,-0.0019894
7.7294e-005,0.001929,-0.0022395
0.00016216,0.0026982,-0.0024494
0.00018291,0.00338,-0.0026593
6.02e-005,0.0037903,-0.0029907
0.00016277,0.0043531,-0.0032835
0.00017498,0.0046455,-0.0036264
0.00019512,0.0048872,-0.0039822
0.00014811,0.0050179,-0.0042458
0.00018047,0.0051363,-0.004438
0.00011392,0.0049593,-0.0045399
8.8284e-005,0.004698,-0.0046698
0.00017192,0.0043488,-0.0045508
0.00013346,0.0037988,-0.0045057
0.00018291,0.003286,-0.004438
0.00012491,0.0026176,-0.0041567
0.00013163,0.0019376,-0.0037155
0.00010782,0.0011721,-0.003203
0.00015361,0.00022524,-0.0027234
0.00020245,-0.00060252,-0.002231
0.00012552,-0.0015231,-0.0016635
6.8137e-005,-0.0022794,-0.00088254
0.00015239,-0.0031444,-0.0003523
0.00010477,-0.0038385,0.00030606
0.00018291,-0.0045277,0.0009327
0.00012675,-0.0050631,0.0015496
5.2263e-005,-0.0056589,0.0022134
8.8284e-005,-0.0060831,0.0026705
0.00018658,-0.0063255,0.0031275
0.00011026,-0.0065019,0.0034893
0.00019634,-0.0064793,0.0038304
0.00017376,-0.0066643,0.0040384
7.7294e-005,-0.0064439,0.0042142
0.0001646,-0.0063145,0.0041971
0.00020855,-0.0060929,0.0041532
8.462e-005,-0.0057285,0.0041214
0.00010965,-0.0052688,0.0038859
0.00014201,-0.0048799,0.0035302
9.1336e-005,-0.0044746,0.0032989
0.00012247,-0.0039319,0.0028206
0.00015483,-0.0035009,0.0025283
0.00013712,-0.0029473,0.002056
0.00013468,-0.0024339,0.0015868
0.0001298,-0.0020346,0.0012988
0.0002226,-0.0014425,0.00096565
0.00011942,-0.00093644,0.00050315
8.0347e-005,-0.00042855,3.515e-005
0.00014262,4.8722e-006,-0.00033095
0.00013529,0.0004212,-0.00071474
0.00016521,0.00093337,-0.00098322
0.00019695,0.0014077,-0.0013036
0.00011515,0.0018246,-0.0015232
0.00017192,0.0022574,-0.0017276
5.3484e-005,0.002515,-0.0018515
0.00011637,0.0029485,-0.0020181
9.1947e-005,0.0032555,-0.0021163
8.2789e-005,0.0034203,-0.002112
9.622e-005,0.0036975,-0.002001
0.0001359,0.0038385,-0.0019107
8.2178e-005,0.0039386,-0.0016928
0.0001359,0.0039612,-0.0015019
0.00021344,0.0039588,-0.0011077
4.6769e-005,0.0038214,-0.00082457
0.0001414,0.0037878,-0.00044993
0.0001646,0.0034539,-0.00019244
0.00015178,0.0032018,0.00011325
0.00013224,0.0028813,0.00042199
0.0001298,0.0026713,0.0007167
0.00011698,0.0022306,0.00089792
0.00012858,0.0019089,0.0012292
0.00010721,0.0016152,0.0014886
0.00013835,0.0012569,0.0014538
0.00011026,0.00092726,0.0014953
0.00014384,0.00076061,0.0014501
0.00015422,0.00062936,0.0012506
6.4751e-006,0.00064829,0.001225
0.00016216,0.00049811,0.00096504
0.00010782,0.00054512,0.00074355
0.00011576,0.00065927,0.00042749
0.00012552,0.00079785,4.4303e-005
0.00012369,0.0010835,-0.00033095
8.0347e-005,0.0013479,-0.00071901
0.00020489,0.0015615,-0.001054
5.8979e-005,0.0019162,-0.0014378
0.00015117,0.0022947,-0.0018558
0.00013468,0.0025639,-0.0021401
0.00017314,0.0029167,-0.0023475
0.00016277,0.0032634,-0.002505
7.8515e-005,0.0035143,-0.0026368
7.4852e-005,0.0036462,-0.0026386
0.00017559,0.0037964,-0.0025214
0.00014995,0.0039874,-0.0023341
0.00026899,0.0039478,-0.0022048
0.00013285,0.0040637,-0.0018417
0.00011759,0.004076,-0.001536
8.7673e-005,0.003963,-0.0012242
0.000211,0.0037976,-0.00072817
5.7147e-005,0.0037195,-0.00026444
9.622e-005,0.0033758,0.00013949
0.00015788,0.0030284,0.00064776
0.00014933,0.0027635,0.001037
0.00017253,0.0023624,0.0015636
0.00018841,0.0019943,0.0019486
0.00014567,0.0016989,0.0023532
0.00010294,0.0012874,0.0026808
0.00010965,0.00080517,0.0031098
3.9443e-005,0.00047187,0.0034679
0.00012919,3.2953e-005,0.0038157
0.00011331,-0.0003205,0.0039994
0.00024335,-0.00073499,0.0043209
7.241e-005,-0.0010811,0.0045919
9.1336e-005,-0.0014681,0.004709
0.00015178,-0.001691,0.0048658
0.00014262,-0.0018558,0.0050489
0.00014445,-0.0019943,0.0050812
7.4242e-005,-0.0021799,0.0050196
0.00016216,-0.0021378,0.0050013
0.00014567,-0.00215,0.0050019
0.00014384,-0.0019303,0.0049073
2.7843e-005,-0.0017557,0.0047853
6.6305e-005,-0.0014584,0.0046163
0.0001243,-0.00090103,0.0042978
9.561e-005,-0.00051157,0.0041098
7.7905e-005,3.8447e-005,0.0038316
5.254e-006,0.00061166,0.0034045
2.1127e-005,0.0012941,0.0029481
0.00010904,0.0019669,0.0026485
9.8662e-005,0.0025627,0.0021061
8.3399e-005,0.0032921,0.0017637
5.7758e-005,0.0039087,0.0011591
0.00019756,0.0044087,0.00069291
5.4705e-005,0.0050502,0.00018403
9.3168e-005,0.0055123,-0.00016681
0.00015544,0.0057846,-0.00067691
0.0001182,0.0059861,-0.0010839
0.00013529,0.0061002,-0.0013273
0.00010049,0.0062235,-0.0017288
0.00015849,0.0061063,-0.0019375
4.0053e-005,0.0059104,-0.0021633
0.00012003,0.0054434,-0.0022127
0.0001707,0.0049831,-0.0024482
7.7905e-005,0.004427,-0.0024006
0.00013529,0.0037243,-0.0024537
0.00015971,0.0031029,-0.0024653
0.00010538,0.0023398,-0.0023866
0.00010416,0.0014138,-0.0024787
0.00012858,0.00067942,-0.002364
0.00013041,-0.00017948,-0.0025074
0.0001182,-0.001025,-0.0023799
0.00014079,-0.0017416,-0.0023085
0.00013102,-0.0024565,-0.0023976
0.00010233,-0.0031322,-0.0024153
0.00016765,-0.0036273,-0.0023567
0.00011881,-0.004278,-0.0023433
5.3484e-005,-0.004756,-0.0022316
8.401e-005,-0.0051711,-0.0022658
0.00011515,-0.0054098,-0.0022597
0.00015971,-0.0056265,-0.0020376
0.00012186,-0.0057804,-0.0019424
0.00014018,-0.0057272,-0.0018161
0.00014201,-0.0056937,-0.0016812
5.959e-005,-0.0055002,-0.0014933
8.2789e-005,-0.0053158,-0.0013658
0.0001475,-0.0049807,-0.0011321
0.00011454,-0.0046321,-0.00089657
0.00015239,-0.0041602,-0.00062688
0.00013651,-0.0037012,-0.00043041
0.00017131,-0.0031829,-0.00016254
0.00020123,-0.0027299,0.00010288
0.00024335,-0.0021299,0.00034328
7.6684e-005,-0.0014053,0.00053793
0.00015727,-0.00077955,0.00077223
0.00011209,-9.8294e-005,0.00098823
0.00016643,0.00050849,0.0010944
0.00017498,0.0010262,0.001333
8.9171e-006,0.0016494,0.0015484
0.00010416,0.00207,0.0017479
0.00014018,0.0024552,0.0017863
0.00014628,0.0028477,0.0018089
0.00016154,0.0028483,0.0019773
0.00011392,0.002968,0.0020115
0.00017376,0.0029796,0.0021835
9.8052e-005,0.0027238,0.0022153
0.00011637,0.0023789,0.0022586
8.8284e-005,0.0020279,0.0023568
0.00015788,0.0014663,0.0024307
0.00022443,0.00081005,0.0024142
0.00011942,0.00010865,0.0025698
0.00014995,-0.00072217,0.0024709
9.622e-005,-0.0015243,0.0024136
0.00018047,-0.002509,0.0023916
0.00012186,-0.0033367,0.0022464
0.00019329,-0.0042304,0.0021787
0.00017864,-0.0052163,0.0018083
0.00013835,-0.0059116,0.0016704
7.7294e-005,-0.0067559,0.0013464
0.00016887,-0.0074023,0.00093331
0.00012858,-0.0079456,0.0006026
5.5926e-005,-0.0083375,-1.1832e-005
0.00017498,-0.0085609,-0.00056769
0.00012247,-0.0088582,-0.00099115
0.00018108,-0.0088814,-0.0014921
0.00015178,-0.0087239,-0.0019888
9.0115e-005,-0.0084382,-0.0025343
0.00017742,-0.0079816,-0.0029937
0.00015056,-0.0076178,-0.0034873
0.00022992,-0.006942,-0.0037869
0.00013102,-0.0061655,-0.0040365
0.00013285,-0.0053652,-0.0043434
0.00014628,-0.004507,-0.004477
0.00014567,-0.003526,-0.0047241
8.2789e-005,-0.0026036,-0.004737
0.00014201,-0.0015884,-0.004643
0.00013163,-0.00055186,-0.0044898
0.00013346,0.00050178,-0.0042403
0.00015971,0.0014632,-0.0040896
9.4389e-005,0.0024967,-0.0037625
0.0001591,0.0034551,-0.0034483
0.00012614,0.0043104,-0.0030492
0.00016338,0.0051479,-0.0025312
5.4095e-005,0.0058823,-0.0020327
0.00010843,0.0065452,-0.0017319
0.00018474,0.0071026,-0.0012303
0.00011759,0.0075635,-0.0007062
0.00012247,0.0077948,-0.00032668
0.00012552,0.0079261,0.00010898
0.00013346,0.0079126,0.00053549
0.00012369,0.0077466,0.00083813
0.00010843,0.0074066,0.0011225
0.00018597,0.0069432,0.0013635
0.00014018,0.0063035,0.0018156
0.00010477,0.0054757,0.0021677
0.00020794,0.0045979,0.0023465
0.00011881,0.0035992,0.0026491
0.00013835,0.0024625,0.002848
0.00014506,0.0013112,0.0030542
0.00017376,0.0001935,0.0031867
0.00017498,-0.00097673,0.0034002
0.00014628,-0.002128,0.0035168
9.9273e-005,-0.0032201,0.0035839
0.00013835,-0.0042481,0.0034777
0.00016277,-0.005198,0.0034862
9.3778e-005,-0.0060386,0.0034795
0.00014933,-0.0067003,0.0032831
0.00012308,-0.0071929,0.0032306
5.8979e-005,-0.0075128,0.0029115
0.00018474,-0.0074866,0.0027961
0.00014811,-0.0076074,0.0026277
4.0053e-005,-0.0074029,0.0022537
0.00014262,-0.0069829,0.0021183
0.00011087,-0.0064641,0.0018559
0.00013102,-0.0056253,0.0015105
0.0002171,-0.0049007,0.0012945
0.00012003,-0.0040149,0.00097236
0.00014689,-0.00304,0.00070938
8.401e-005,-0.0020096,0.00067826
2.1127e-005,-0.00093156,0.00046532
0.00013896,0.00014222,0.00036098
0.00015544,0.0011763,0.00027067
0.00012736,0.0021939,0.00014864
9.8052e-005,0.003211,0.00010776
9.4389e-005,0.0041187,5.3455e-005
0.00015666,0.0048537,1.3184e-005
0.00010355,0.0055282,-2.7087e-005
0.00018719,0.0061405,-2.9527e-005
0.00014628,0.0066502,3.393e-005
0.00019268,0.0069823,0.00014193
0.00023236,0.0072857,6.0167e-005
0.00013224,0.0074609,0.00011203
6.2642e-005,0.0074243,0.00019318
4.7379e-005,0.0074633,0.00016634
0.00013529,0.0071911,0.00019135
0.00013773,0.0069554,0.00020356
9.4999e-005,0.0066368,0.00021759
0.00012064,0.0062748,0.00035854
8.8284e-005,0.0057193,0.00039088
0.00015117,0.0051369,0.00031461
5.5316e-005,0.004582,0.00043176
0.00010233,0.003941,0.00058125
0.00011392,0.0034423,0.00075637
9.8662e-005,0.0027867,0.00094796
0.000153,0.0021854,0.0012024
0.00010599,0.0015414,0.0013641
0.00013651,0.00099136,0.0016704
9.4389e-005,0.00054878,0.0019053
0.00019818,0.00013673,0.0021744
0.0001475,-0.00016483,0.0024587
0.0001298,-0.00047616,0.0024996
0.00013773,-0.00075331,0.0027455
7.241e-005,-0.00078932,0.0028633
0.00011515,-0.00087906,0.0028987
0.00012614,-0.00076185,0.0028022
0.00014628,-0.00053415,0.0027852
0.00014445,-0.0002155,0.0026284
0.00016643,0.00010071,0.0022446
0.00017314,0.00039922,0.0018608
0.00013957,0.00094741,0.0014099
0.00019756,0.001382,0.00098945
0.00011087,0.0018643,0.00052206
0.00013896,0.0022727,-0.00011678
0.00020245,0.0028612,-0.00054451
0.00013529,0.0031786,-0.0012462
0.0001243,0.0035815,-0.0017423
7.6684e-005,0.0039093,-0.002314
9.6831e-005,0.0042206,-0.0027393
9.1947e-005,0.0042975,-0.0031993
0.00010904,0.0043855,-0.0036307
8.462e-005,0.0043482,-0.0038888
0.00014567,0.0043238,-0.0041225
0.00012552,0.0040106,-0.0041701
0.00017864,0.0036328,-0.0042604
0.00016277,0.0032976,-0.004067
0.00011637,0.0029246,-0.0039431
0.00011209,0.0023929,-0.0035014
0.00017437,0.00207,-0.0032286
0.00019573,0.0014852,-0.0027234
0.00015178,0.00096084,-0.0022054
0.00010599,0.00048835,-0.0015757
0.00018108,-5.8615e-005,-0.00085325
0.00014262,-0.00054026,-0.00019915
0.00013712,-0.00097978,0.00048423
0.00014689,-0.0014547,0.0013006
9.3168e-005,-0.0017844,0.0020609
0.00017925,-0.002222,0.002809
0.00010049,-0.002548,0.0034923
0.00018108,-0.0028172,0.0040384
0.00013712,-0.0030944,0.0047835
0.00012369,-0.0032793,0.0052203
5.959e-005,-0.0033263,0.0058232
9.3778e-005,-0.0035113,0.006232
0.00012003,-0.0036413,0.0065218
0.00012491,-0.0036017,0.0068861
0.00013957,-0.0035559,0.0070045
0.00010233,-0.0034576,0.0070368
6.9968e-005,-0.0034722,0.006927
0.00011881,-0.0032238,0.0066927
0.00015239,-0.0031249,0.0063198
0.00013529,-0.0029277,0.0058976
0.00010477,-0.0025883,0.005152
0.00012491,-0.0022544,0.004504
8.462e-005,-0.0018936,0.0036156
0.00013468,-0.0015847,0.0026808
0.00017376,-0.001108,0.0015362
0.00017376,-0.00062816,0.00045494
0.00011759,-0.00018864,-0.00074464
0.00023664,0.00038884,-0.0018179
0.0001646,0.00084607,-0.0028454
0.00015178,0.00123,-0.0040151
0.00017498,0.0016366,-0.0050555
0.00011331,0.0018783,-0.006025
0.00013468,0.0021878,-0.0068396
8.8894e-005,0.0024674,-0.0076346
8.0957e-005,0.0026548,-0.008174
0.00015666,0.0026329,-0.0088726
2.9674e-005,0.0025486,-0.0090844
0.00015971,0.0025663,-0.0092595
0.00016948,0.0022934,-0.0093095
9.622e-005,0.0019949,-0.0092863
0.00012797,0.0015817,-0.0089684
0.00012125,0.0010658,-0.008581
0.00016582,0.00065378,-0.0081551
0.00013285,0.00015443,-0.0076566
0.00010049,-0.00043465,-0.0068841
0.0001646,-0.00095536,-0.0061568
9.4999e-005,-0.0015042,-0.0053782
7.1189e-005,-0.0020896,-0.0044868
0.00017253,-0.0026713,-0.0037222
0.00011454,-0.0031347,-0.0029266
0.00017376,-0.0035669,-0.0020022
4.3716e-005,-0.0039221,-0.0012316
0.00013102,-0.0043208,-0.00049813
9.3778e-005,-0.0045332,0.00016817
0.00019695,-0.004861,0.00087657
0.00014201,-0.0049617,0.0014544
9.1336e-005,-0.0049459,0.0020688
0.00011392,-0.0049746,0.0026601
0.00013835,-0.0049446,0.0030396
0.000153,-0.0048433,0.0034484
0.00012919,-0.0046095,0.0038749
0.00016277,-0.0043043,0.0042075
1.9296e-005,-0.0039746,0.0044662
0.0001359,-0.0037555,0.0046102
4.9211e-005,-0.003366,0.0047786
0.00011026,-0.0028771,0.0047755
0.000153,-0.002429,0.0049921
7.8515e-005,-0.0018839,0.0047889
6.9968e-005,-0.0013204,0.0047255
0.00014506,-0.0009163,0.0046297
0.00010904,-0.00042,0.0043862
0.00015605,0.00021242,0.0040805
0.00014445,0.00082471,0.0038255
8.5841e-005,0.0014022,0.0034942
0.00015971,0.0018796,0.0031604
0.00014628,0.0022629,0.0027919
0.00014628,0.0026634,0.0024148
0.00011881,0.0027891,0.0020511
3.7611e-005,0.0030663,0.0016417
4.1274e-005,0.0031536,0.0014038
0.00015849,0.0032348,0.0010462
8.6452e-005,0.0030742,0.00072342
0.00013163,0.00278,0.00050315
0.00014811,0.0023814,0.00023589
9.1336e-005,0.0018869,0.00010166
7.8515e-005,0.0013344,-0.00016559
0.00017681,0.00068858,-0.00024186
9.7441e-005,2.9901e-005,-0.00021258
4.3716e-005,-0.00073255,-0.00040905
0.00011087,-0.0014761,-0.00029861
0.00012614,-0.0022758,-0.00031997
0.00016704,-0.0030736,-0.00026322
0.00018047,-0.003689,-0.00027176
0.00019512,-0.0043531,-0.00017841
0.0001011,-0.0049691,-0.00011739
8.7673e-005,-0.0054171,-7.3459e-005
0.00021466,-0.0058786,-8.4442e-005
0.0001475,-0.0059952,2.1116e-005
8.401e-005,-0.0061747,8.2743e-005
0.00010294,-0.0061576,-6.5527e-005
0.0001011,-0.006005,-0.0001479
7.6073e-005,-0.0057175,-0.00014241
8.0957e-005,-0.0052371,-0.00029495
0.00011637,-0.0046492,-0.00026078
0.00014689,-0.0041083,-0.00043834
0.00014323,-0.0033581,-0.00046213
0.00011331,-0.0024516,-0.00052803
0.00010171,-0.0016275,-0.00045969
0.00014689,-0.00067089,-0.00048776
0.0001475,0.00034917,-0.00051949
6.3253e-005,0.0012642,-0.00047922
0.0001011,0.0022525,-0.00033278
0.00013529,0.003131,-0.00020831
0.00018535,0.0041633,-0.00025041
0.00012919,0.0050099,-3.6239e-005
6.7526e-005,0.0057138,-0.00011617
0.00011026,0.006472,1.1964e-005
9.6831e-005,0.0071026,0.00024444
0.00010355,0.0076941,0.00025969
0.00014506,0.0080561,0.00030972
0.00018658,0.0084749,0.0003024
0.0001939,0.0086665,0.00041528
9.561e-005,0.0087135,0.00048057
4.5548e-005,0.0087489,0.00043298
1.5022e-005,0.0086085,0.00046105
7.0579e-005,0.0082117,0.00047691
0.00013285,0.0080884,0.00060077
6.02e-005,0.007442,0.00064654
0.00016643,0.006845,0.00070633
1.3191e-005,0.0062485,0.00078382
0.00016338,0.005411,0.00087962
8.0347e-005,0.0045729,0.00086131
0.00012858,0.0034881,0.00091623
0.00013957,0.0024693,0.0011322
0.00011515,0.0014712,0.0013568
0.00015361,0.00045599,0.0014959
0.00011637,-0.00062572,0.0016185
0.00014995,-0.0016092,0.0018394
8.3399e-005,-0.0026457,0.0019346
0.00012736,-0.0034851,0.0021201
0.00014018,-0.0043183,0.0023574
0.00017192,-0.0049379,0.0024398
7.3631e-005,-0.0054892,0.0026235
2.5401e-005,-0.0059873,0.0025972
0.00016582,-0.0061961,0.0027052
4.2495e-005,-0.0064293,0.0027766
0.00017681,-0.0063273,0.002704
0.00010599,-0.0062998,0.0027559
0.00020672,-0.0059873,0.0026851
9.6831e-005,-0.0055563,0.0025618
4.1274e-005,-0.0050448,0.0024923
0.00014384,-0.0044056,0.0023861
0.00012308,-0.0035962,0.002247
0.000211,-0.0028868,0.0021982
0.00017437,-0.0020334,0.0021817
4.9211e-005,-0.0010518,0.00215
0.00012247,-0.00031928,0.0021512
0.00011026,0.0007191,0.0020621
0.00019329,0.001578,0.0021683
8.2789e-005,0.0023661,0.0021433
7.6073e-005,0.0032457,0.0022311
0.00018535,0.0040125,0.0022726
0.00016948,0.0046705,0.0024599
7.6684e-005,0.0051931,0.0023574
0.00012491,0.0056125,0.0024099
6.02e-005,0.006052,0.0023617
9.7441e-005,0.0063511,0.0024465
0.00012858,0.0065257,0.0024416
0.00014323,0.0066337,0.0023648
0.00011026,0.0065886,0.0021909
0.0001066,0.0066173,0.0019071
0.00015483,0.0063658,0.001685
0.00015605,0.0060575,0.0014019
4.6769e-005,0.0056894,0.0011835
0.00011759,0.0052651,0.00072281
0.00010904,0.0046663,0.00018159
0.00014445,0.0040222,-0.00010153
0.00013957,0.0034679,-0.00058783
4.4937e-005,0.0026854,-0.0010943
8.3399e-005,0.0018417,-0.001522
0.00015544,0.0010207,-0.0019747
4.4327e-005,0.00029361,-0.0024836
0.00010904,-0.00063976,-0.002868
9.9883e-005,-0.0013326,-0.0033958
2.418e-005,-0.0021293,-0.0037357
0.00015361,-0.0027922,-0.0041066
0.00022565,-0.0033868,-0.0045167
0.00011148,-0.0038696,-0.004715
0.00013285,-0.0042964,-0.0049108
0.0001591,-0.004496,-0.005111
9.9883e-005,-0.0046736,-0.0052196
0.00011331,-0.0047792,-0.0053276
0.00011637,-0.0046211,-0.0053715
6.8747e-005,-0.0043659,-0.0055308
8.8894e-005,-0.0040778,-0.0053819
0.00016521,-0.0035547,-0.0053575
0.00012125,-0.0029637,-0.005269
0.00015605,-0.0023057,-0.0052202
0.00018352,-0.0017373,-0.0049255
8.2178e-005,-0.0010091,-0.0046796
9.0726e-005,-0.0003034,-0.0043989
0.00013346,0.00046576,-0.0040292
0.00013285,0.0011489,-0.0036765
0.00010538,0.0017086,-0.0033092
0.00010843,0.0023765,-0.0027399
0.00011087,0.0028258,-0.0021236
0.00011759,0.002957,-0.0017148
9.6831e-005,0.0033568,-0.0011333
0.00012491,0.0033916,-0.00063908
0.00011576,0.0034484,-5.1493e-005
0.00018108,0.0032451,0.00046654
0.00013346,0.0031371,0.001048
0.00018474,0.0026951,0.0014196
6.8747e-005,0.0022428,0.0019053
0.00015971,0.0017007,0.0023196
0.0002055,0.0010585,0.0026442
0.00017009,0.00046332,0.0029237
0.0001762,-0.00020207,0.0032477
0.00022015,-0.00075331,0.0033831
0.00015971,-0.0014443,0.0035277
8.0347e-005,-0.002089,0.0037083
0.00013957,-0.0026487,0.0037614
9.3168e-005,-0.0031481,0.003698
0.0001298,-0.0037329,0.0036394
0.00015056,-0.0041138,0.0035393
7.7294e-005,-0.0044886,0.003399
0.00015788,-0.0047096,0.0031635
0.00017559,-0.0049794,0.0031195
0.0001011,-0.00506,0.0029713
0.00018597,-0.00519,0.002934
0.00012858,-0.0050026,0.0027516
0.00018047,-0.0049953,0.0025008
0.00013468,-0.0047353,0.0024166
0.00014018,-0.0044136,0.0021933
8.5231e-005,-0.0040412,0.002053
0.00010843,-0.0035046,0.0018907
9.4999e-005,-0.0030956,0.0017064
0.00016154,-0.0025511,0.0015154
0.0001414,-0.0018918,0.0012561
0.00016765,-0.0012099,0.0010572
8.2789e-005,-0.00048043,0.00062701
0.00018719,0.00019777,0.00022918
