0.00023053,0.00088819,0.0016216
0.00023481,0.00071543,0.0019084
0.00015056,0.00046271,0.0015911
0.00019451,0.00042059,0.0019627
0.00024518,0.00036137,0.001829
0.00017986,0.00023623,0.00062396
0.00023481,0.00024478,0.00091562
0.00011759,0.0002576,0.00022003
0.00016338,0.00019472,0.00073135
0.00019879,0.00025699,0.00041284
0.00024152,0.00040227,0.00036464
0.00017925,0.00040716,-0.00011739
0.00019207,0.00060983,-0.00051522
0.00020184,0.00065866,-0.00061651
0.00022443,0.00083691,-0.000154
0.00025129,0.0010408,-0.00051034
0.00018474,0.0011824,-2.1595e-005
0.00021771,0.0013247,-0.00011495
0.00020367,0.0014327,-0.00039624
0.00015361,0.0017788,-0.00093074
0.00015849,0.0017959,-0.0010839
0.00025617,0.0018875,-0.00090572
0.00025373,0.0020169,-0.0019631
0.00019818,0.0021048,-0.0022633
0.00031417,0.0021665,-0.0022664
0.00024702,0.0022696,-0.0026172
0.00031356,0.0022031,-0.002364
0.00022992,0.0021408,-0.0030016
0.00023725,0.0020938,-0.0030193
0.00019573,0.0019925,-0.0032683
0.00024335,0.0018472,-0.0029315
0.00017253,0.0017764,-0.0026923
0.00023297,0.0014895,-0.0026105
0.00023542,0.001332,-0.0030212
0.00023114,0.0010384,-0.003095
0.00020794,0.00081494,-0.0025745
0.00018597,0.00045111,-0.0028155
0.00026533,0.00012513,-0.002533
0.00023603,-0.00018376,-0.002422
0.00024457,-0.00054942,-0.0021303
0.0002171,-0.00089432,-0.0014048
0.00015849,-0.0011354,-0.0011974
0.00020855,-0.0014999,-0.00092403
0.00022321,-0.0016849,-0.00025285
0.00018535,-0.0019357,0.0003384
0.00033249,-0.0021305,0.00040003
0.00024091,-0.0022886,0.00068193
0.0001066,-0.0023686,0.00067643
0.00024763,-0.0023887,0.0010285
0.00025556,-0.0023692,0.0015368
0.00024824,-0.0023063,0.0018083
0.00019879,-0.0021048,0.0019029
0.00015117,-0.0019614,0.00269
0.00015117,-0.0018045,0.0025661
0.00013712,-0.0015127,0.002917
0.000211,-0.0014504,0.0028224
0.00017681,-0.0011037,0.0029139
0.00021222,-0.00089859,0.0029902
0.00021405,-0.00054087,0.0029536
0.00023847,-0.00036872,0.0028102
0.00021466,0.00011536,0.0029286
0.00021588,0.00019961,0.0033239
0.00025373,0.00035527,0.0030671
0.00019818,0.00062082,0.0031
0.00011148,0.00076915,0.0025869
0.00017192,0.00091932,0.0029218
0.00023053,0.0010878,0.0024569
0.00019512,0.0011617,0.0023306
0.0002287,0.0012722,0.0024648
0.0001994,0.0012716,0.0015984
0.00019024,0.0013997,0.0020524
0.00021588,0.0014461,0.0019175
0.00027205,0.0014687,0.0019523
0.00027571,0.0015273,0.0018803
0.00024946,0.0015536,0.0016673
0.00023664,0.0015749,0.0011438
0.00025556,0.001556,0.0012646
0.00020123,0.0015231,0.0011633
0.00016887,0.0014919,0.00052633
0.00017681,0.0012722,0.00075453
0.00021954,0.0011855,0.0010706
0.00023908,0.0011739,0.0015191
0.00030501,0.0009645,0.00093636
0.00016521,0.00080456,0.0016265
0.00020367,0.00063058,0.0015825
0.00019024,0.00039556,0.0019828
0.00025556,0.00019533,0.0018541
0.00017559,4.272e-005,0.0021115
0.00022137,-3.2976e-005,0.0017101
0.00017253,-0.00026983,0.0019498
0.00022382,-0.00061168,0.002438
0.00023664,-0.00064892,0.002449
0.00025373,-0.00083755,0.0012665
0.0002458,-0.00088699,0.0013098
0.00020733,-0.0010854,0.0014483
0.0001939,-0.0011238,0.0015484
0.00020428,-0.0010994,0.0014398
0.00019634,-0.0012343,0.0011926
0.00025007,-0.0012002,0.00068437
0.0002574,-0.0011959,0.00044457
0.00025678,-0.0011733,0.00016939
0.00018535,-0.0012142,0.00016451
0.00020611,-0.0011953,-0.00011861
0.00016948,-0.0011654,-0.00049447
0.00025923,-0.0011257,-0.0003639
0.00022504,-0.000981,-0.00066166
0.00017681,-0.0010628,-0.00066532
0.00020794,-0.00098161,-0.00053902
0.00017131,-0.00099443,-0.0013408
0.00025007,-0.0009047,-0.00094416
0.00017742,-0.0007936,-0.0015226
0.00023969,-0.00096391,-0.0016044
0.00019268,-0.00095597,-0.0018204
0.00017498,-0.00096757,-0.0016721
0.00017376,-0.00085708,-0.0016269
0.00016704,-0.00092667,-0.0014494
0.00021222,-0.00098711,-0.0011681
0.00021161,-0.00097368,-0.0013042
0.00026594,-0.0010134,-0.00068606
0.00019268,-0.00098833,-0.00064762
0.00016643,-0.00098406,-0.00033766
0.0001646,-0.00097978,-0.00030532
0.00019451,-0.00099626,-0.00075806
0.0002287,-0.00090714,3.393e-005
0.00012858,-0.00094743,0.00019928
0.00019207,-0.00099932,0.00041284
0.00024457,-0.001122,0.00057149
0.00015056,-0.0011135,0.00037135
0.00017376,-0.0012484,0.00073745
0.00019756,-0.0012758,0.0005904
0.00020367,-0.0013741,0.00078687
0.0002226,-0.0015493,0.00076918
0.00025129,-0.001683,0.00074233
0.00016948,-0.0016964,0.00097419
0.00027022,-0.0017154,0.00095406
0.00022015,-0.0017709,0.0008424
0.00024152,-0.0018381,0.00076613
0.00018597,-0.0017929,0.00018098
0.00021588,-0.0017178,0.00028227
0.00020367,-0.0015799,0.00025664
0.00017192,-0.0014449,-0.00030776
0.00019879,-0.0012838,-0.0005799
0.00014506,-0.001028,-0.00061101
0.00022137,-0.00071302,-0.00062505
0.00014872,-0.00039192,-0.00013203
0.00023725,-4.5185e-005,-0.00012471
0.00023847,0.00024844,-0.00023637
0.0002403,0.00068308,-5.4544e-005
0.00024335,0.0010548,4.8574e-005
0.00020245,0.0013833,0.00019806
0.00027144,0.0016677,0.00037196
0.00015666,0.0020792,0.00017976
0.00019329,0.0023923,0.00071792
0.00018597,0.0027153,0.00082653
0.00024396,0.0028911,0.00080152
0.00022748,0.0030486,0.0015148
0.00023175,0.0032024,0.0011853
0.00024274,0.0032958,0.0011914
0.00022687,0.0032952,0.001289
0.00037644,0.0032287,0.0015612
0.00025129,0.0031755,0.0020011
0.00017803,0.00291,0.0021353
0.00021405,0.0026738,0.0017692
0.00010965,0.002548,0.0015117
0.00022931,0.0023227,0.0015569
0.00025556,0.0021274,0.002286
0.00015971,0.0017514,0.0024264
0.00022931,0.0014004,0.0022952
0.00024213,0.0010414,0.002139
0.00014018,0.00067698,0.0021811
0.00019879,0.00029728,0.0018467
0.00022809,-2.1988e-005,0.0017088
0.00027937,-0.00040779,0.001214
0.00027449,-0.00076307,0.0011713
0.00026472,-0.00097185,0.0010944
0.00025617,-0.0013222,0.00033108
0.00022137,-0.0015896,0.0005721
0.00019573,-0.0018149,0.00037928
0.00026106,-0.0019278,0.00058247
0.00024518,-0.0021085,-0.00027542
0.0001878,-0.0021116,-0.00031936
0.0001823,-0.0021854,-0.00041637
0.000153,-0.0021958,-0.00082518
0.00031478,-0.0020365,-0.0011443
0.00018841,-0.0019095,-0.0008984
0.00020611,-0.0015982,-0.0011132
0.00016521,-0.0013943,-0.0015555
0.00022504,-0.0010817,-0.0012846
0.0003044,-0.00062511,-0.0011071
0.00019451,-0.00032416,-0.0010278
0.00018047,9.3387e-005,-0.0011827
0.00017742,0.00041631,-0.00089047
0.00023359,0.00080456,-0.0010027
0.0002458,0.0011763,-0.0009045
0.00017437,0.0015731,-0.00094722
0.00023908,0.001882,-0.0012248
0.00021161,0.0020615,-0.0014103
0.00022565,0.00223,-0.0012718
0.00014567,0.0023264,-0.0011943
0.00015788,0.0024351,-0.0013139
0.0002928,0.0024827,-0.00099969
0.00018291,0.0024393,-0.0012383
0.00025678,0.0024131,-0.0015922
0.00022137,0.0021939,-0.0013139
0.00018719,0.0021518,-0.0013463
0.00027388,0.0018783,-0.0014537
0.00025007,0.0017288,-0.0012615
0.00017986,0.001437,-0.0016031
0.00023297,0.0012563,-0.0015641
0.00018169,0.0010274,-0.0014463
0.0001646,0.00080578,-0.0013896
0.00016216,0.00064584,-0.0019119
0.00022015,0.00046393,-0.0018069
0.00025495,0.00036076,-0.0016983
0.00020855,0.00024112,-0.0015049
0.00021588,0.00019106,-0.0016355
0.00019207,0.00016359,-0.0012895
0.00020855,0.00010926,-0.0012767
0.00018841,0.00022158,-0.0017313
0.0003044,0.00030338,-0.0013652
0.00011576,0.00029117,-0.00097345
0.00027693,0.00049689,-0.0012004
0.00020489,0.0005964,-0.0011449
0.00022565,0.00075145,-0.0010674
0.00020001,0.00093031,-0.00051827
0.00020916,0.0011061,0.00021149
0.0002403,0.0012313,0.0010346
0.00010904,0.0015163,0.00077284
0.00015361,0.001622,0.00083264
0.00027632,0.0017923,0.0010584
0.00031845,0.00202,0.0015917
0.0002226,0.0021176,0.002042
0.00019879,0.0022483,0.0023001
0.00019573,0.0025517,0.0026314
0.00015483,0.0027055,0.0028889
0.00027998,0.0028722,0.0028181
0.00025007,0.0028984,0.0032001
0.00020733,0.0029839,0.0029792
0.00029769,0.0030522,0.0030189
0.00018719,0.0030126,0.0032959
0.00023236,0.0030394,0.0031403
0.00015361,0.0029662,0.003507
0.00025068,0.0028184,0.0036705
0.00016826,0.0026139,0.0037236
0.00020428,0.0024711,0.0031854
0.00020367,0.0022544,0.0032873
0.00026289,0.0018997,0.0029877
0.00018902,0.0016494,0.0028895
0.00024702,0.0013204,0.0030762
0.00028426,0.00096022,0.0031836
0.00021527,0.00059396,0.0034283
0.00017559,0.00019777,0.0031928
0.00023542,-0.00013431,0.0026485
0.00024824,-0.00058116,0.00085826
9.0726e-005,-0.00093705,0.0010712
0.0001646,-0.001285,0.0023312
0.00017192,-0.0015676,0.0024996
0.00019329,-0.0017422,0.0022031
0.00023053,-0.0019943,0.0023471
0.00016521,-0.0021805,0.0023013
0.00021344,-0.0022483,0.0016027
0.00024396,-0.0023679,0.0019145
0.00018902,-0.0024418,0.0012219
0.00013346,-0.0024412,0.0008967
0.00025678,-0.0023148,0.0012158
0.00020123,-0.0022971,0.0013116
0.00023969,-0.0021689,0.00068742
0.00015727,-0.00202,0.00050559
0.00016521,-0.0018967,0.00087718
0.00015483,-0.0017514,0.00020966
0.00021344,-0.0015023,0.00084301
0.0001591,-0.0012063,0.00016328
0.00023908,-0.0010207,-1.0002e-005
0.0002226,-0.000782,-0.00076417
0.00026655,-0.00052927,-0.00087278
0.00022809,-0.00035041,-0.0013078
0.00030807,-6.2888e-005,-0.0021309
0.00022076,9.2777e-005,-0.0020303
0.00025373,0.0004505,-0.0021675
0.0001591,0.00066355,-0.0019168
0.00028975,0.00085828,-0.0018216
0.00023297,0.0009004,-0.0019296
0.00021283,0.0011373,-0.0024964
0.00022015,0.0011708,-0.0026252
0.00015239,0.0012123,-0.0027978
0.00016338,0.0013637,-0.0030828
0.00018169,0.0012404,-0.0033232
0.00026289,0.0013265,-0.0034373
0.0001939,0.0011983,-0.0037808
0.00024091,0.0010512,-0.0036039
0.00013407,0.0010365,-0.0035685
8.7673e-005,0.00079357,-0.0033989
0.00025312,0.00055977,-0.0033275
0.00017559,0.0003626,-0.0028558
0.00019695,0.00011353,-0.0026764
0.00021283,-0.00013614,-0.0025404
0.00021588,-0.00040535,-0.0017258
0.00018108,-0.00063671,-0.0016959
0.00016277,-0.00085952,-0.00090572
0.00017192,-0.001158,-0.00033705
0.00020001,-0.0013558,0.0001761
0.00028609,-0.0014217,0.00090586
0.00019818,-0.0015585,0.00079664
0.00022137,-0.0017892,0.0015343
0.00015849,-0.0018094,0.0018034
0.00014628,-0.0018124,0.0023263
0.00022565,-0.0018173,0.0028346
0.00024885,-0.0018063,0.0030158
0.00014628,-0.0018179,0.0026229
0.00019879,-0.0016519,0.0034423
0.00017437,-0.0015646,0.0041153
0.00022931,-0.0014651,0.0048609
0.00028059,-0.0013357,0.0036516
0.00020978,-0.0011275,0.0034161
0.00026716,-0.0009633,0.0039896
0.00019146,-0.00075575,0.0047047
0.00020611,-0.00068555,0.0041776
0.00012491,-0.00055125,0.0033551
0.00017742,-0.0003559,0.0037706
0.00017009,-0.00022221,0.0032727
0.00015605,-0.00020512,0.0039707
0.0001591,-0.00021672,0.0043551
0.00017742,1.9523e-005,0.0051721
0.00019024,5.1877e-005,0.0053607
0.00020978,7.3853e-005,0.0049952
0.00019085,-4.3353e-005,0.0034722
0.00015483,-1.5883e-005,0.002931
0.00026899,-0.00010989,0.0044228
0.00020672,-0.00017887,0.0042459
0.0002519,-0.00023503,0.0045437
0.0001298,-0.00043221,0.0041025
0.00024152,-0.00043587,0.0021067
0.00022015,-0.00060924,0.0017515
0.0001591,-0.00081618,0.0018858
0.00022626,-0.00095353,0.0027302
0.00020611,-0.0011037,0.001408
0.00017559,-0.0012575,0.0021835
0.00015605,-0.0014089,0.0018443
0.00027998,-0.0017239,0.001812
0.00028121,-0.0018741,0.0021042
0.00027937,-0.0018808,0.00096199
0.00016032,-0.0020218,0.00069474
0.00017498,-0.0020481,0.00082104
0.00020306,-0.0020945,0.00035793
0.00020001,-0.0022037,0.00017732
0.00027266,-0.0020804,0.00059955
0.0001646,-0.0019644,0.00043115
0.00021222,-0.0019803,0.00062701
0.00020733,-0.0017514,-0.00055976
7.4242e-005,-0.0016024,-0.00081115
0.00026289,-0.0014272,-0.00037732
0.00015666,-0.0011855,-0.0013932
0.0001823,-0.00092423,-0.0017301
0.00021466,-0.00067089,-0.0015409
0.00014811,-0.00042427,-0.0016099
0.00029464,-0.00021062,-0.0017429
0.00020794,6.4696e-005,-0.0022481
0.00023786,0.0003571,-0.0024714
0.00020916,0.00062692,-0.0025239
0.00025495,0.00086255,-0.0033958
0.00017437,0.0010341,-0.0035837
0.00015117,0.0013125,-0.0036502
0.00022015,0.0015603,-0.0037454
0.00024885,0.0017691,-0.0038339
0.00019879,0.0018686,-0.0035654
0.00022992,0.0019882,-0.0043074
0.00014811,0.0020194,-0.0051433
0.00016582,0.0022123,-0.004682
0.00017131,0.0021762,-0.0049029
0.0001939,0.0021494,-0.0033067
0.00025678,0.002255,-0.0034727
0.00011454,0.0021244,-0.0027966
0.00021527,0.0021219,-0.0019241
0.00016154,0.0019626,-0.0014683
0.00027022,0.0019876,-0.0020101
0.00026228,0.0019754,-0.001309
0.00019756,0.0018081,-0.0010149
0.00016765,0.0016641,-0.00071413
0.0001994,0.0015627,-0.00026078
0.00016887,0.001429,0.00068498
0.0002342,0.0012636,0.0025204
0.00016643,0.0010689,0.0011365
0.00019268,0.00092421,0.0023446
0.00019695,0.00079479,0.0024667
0.00015544,0.00051582,0.0035052
0.00023664,0.00040227,0.0033056
0.0002635,0.00030094,0.0037498
0.0001878,0.00010254,0.0050727
0.00019695,-9.7683e-005,0.0057591
0.00022199,-0.00010379,0.0058439
0.00022931,-0.00023259,0.0055486
0.00016582,-0.00044747,0.005645
0.00015422,-0.00041023,0.0059422
0.00018658,-0.00052866,0.0043563
0.00020123,-0.00046273,0.005354
0.0002342,-0.00044747,0.0060563
0.0001762,-0.0004377,0.0068287
0.00021649,-0.00038215,0.0067396
0.00022199,-0.00023442,0.0068379
0.00024274,-0.0001337,0.0054656
0.00022199,1.2198e-005,0.004648
0.00025862,0.0001819,0.0061514
0.00014445,0.00038518,0.0052966
0.00013468,0.00062326,0.0037126
0.00014018,0.00092665,0.0038475
0.00019207,0.0010909,0.0032513
0.00019818,0.0013326,0.0041684
0.00023847,0.0016451,0.0035802
0.00021893,0.0018832,0.003665
0.00017498,0.0021329,0.0039365
0.00028059,0.0023936,0.0029334
0.00021954,0.0025767,0.003313
0.00018535,0.0028465,0.0018717
0.00020184,0.003001,0.0014007
0.0002055,0.0031548,0.0022781
0.00015544,0.0032696,0.0025789
0.00022565,0.0032897,0.0024593
0.00024335,0.0032097,0.001912
0.00018291,0.0032158,0.0021018
0.00021954,0.0031255,0.0013501
0.00027815,0.0030858,0.0014233
0.00016338,0.0029594,0.0014233
0.00022382,0.0026506,0.00049033
0.0002403,0.0024961,0.0011078
0.00022504,0.002269,-0.00045969
0.00022382,0.001868,0.00044152
0.00021771,0.0016622,-8.9934e-005
0.000211,0.0012355,-0.00038098
0.00018474,0.00099014,-3.807e-005
0.0001646,0.00072886,-0.00096979
0.00015544,0.00042974,-0.0012212
0.00013224,0.00019106,-0.0022938
0.00020978,-4.3964e-005,-0.0024067
0.00019818,-0.00026678,-0.0021193
0.00029769,-0.0003852,-0.0029766
0.00020916,-0.00050913,-0.0031005
0.00029403,-0.00064526,-0.0032634
0.00020916,-0.00064159,-0.0043727
0.0001762,-0.00060008,-0.0046387
0.00020611,-0.00051584,-0.0043355
0.00022992,-0.00032477,-0.0044361
0.00026533,-0.00020146,-0.0046308
0.00024396,7.314e-006,-0.003314
0.00018474,0.00015993,-0.0025721
0.00023664,0.00044806,-0.003541
0.00027144,0.00071238,-0.0031639
0.00016887,0.00088392,-0.0038187
0.00019268,0.0010524,-0.0035191
0.00015056,0.001299,-0.0032231
0.00020123,0.0014742,-0.0025733
0.00019634,0.0017349,-0.0017099
0.00018413,0.0018484,-0.00075379
0.0001878,0.0019913,-0.0012059
0.000153,0.0020798,-0.0007605
0.00018597,0.0020474,-0.00056525
0.00015056,0.0020187,-0.00011739
0.00019818,0.0019437,-0.00023149
0.00018535,0.0018783,0.0011688
0.00025495,0.0017691,0.0012762
0.00018963,0.0016366,0.00085399
0.00020001,0.0013656,0.0018077
0.00020306,0.0010732,0.0016503
0.00022199,0.00074413,0.0022421
0.00024702,0.00049811,0.0022305
0.00028182,0.00017214,0.0019437
0.00020428,-0.00015568,0.0025881
0.0002458,-0.00062145,0.0043069
0.00021771,-0.001064,0.0046718
0.00021649,-0.0014101,0.0048304
0.00026716,-0.0017801,0.0047206
0.00016338,-0.0020023,0.004687
0.00024641,-0.0022892,0.0043673
0.00031356,-0.0025492,0.0047633
0.00015849,-0.0027354,0.0037718
0.00017681,-0.0028691,0.005177
0.00018413,-0.0029558,0.0055474
0.00017498,-0.0030809,0.0050934
0.0001994,-0.0030065,0.0053582
9.9273e-005,-0.0029448,0.0048439
0.00018535,-0.0028136,0.0046504
0.00019756,-0.0025895,0.0034502
0.00024518,-0.0023515,0.0024874
0.00019146,-0.0019876,0.0033965
0.0002574,-0.0018399,0.0030311
0.00020855,-0.001451,0.0042776
0.00020794,-0.0010488,0.0046346
0.00018841,-0.00071912,0.0040494
0.00017986,-0.00039925,0.0040445
0.00015849,-4.5795e-005,0.0036156
0.00021893,0.0003626,0.0038115
0.00021832,0.00069468,0.0036461
0.00021893,0.00084363,0.0027187
0.00023908,0.0011623,0.0017576
0.00019329,0.0012429,0.0025124
0.00018597,0.0014834,0.0017894
0.00024213,0.0015481,0.0015337
0.00024885,0.0015371,0.0014257
0.00031051,0.0015365,0.00095406
0.00023053,0.0015695,0.00085277
0.0001994,0.001553,0.0005361
0.00028304,0.0013863,-0.00035658
0.00019634,0.0011836,-0.00094233
0.00023481,0.0010133,-0.001112
0.00014201,0.00088575,-0.0011339
0.00020062,0.000608,-0.0017398
0.00020001,0.0003101,-0.0013609
0.00020123,0.00014711,-0.0011675
0.00021283,-9.0968e-005,-0.0017508
0.00017009,-0.00034736,-0.002134
0.00028304,-0.00071179,-0.0023543
0.00021161,-0.00098528,-0.0024696
0.0002342,-0.0011904,-0.0031524
0.00019879,-0.0015298,-0.0034263
0.00026655,-0.0017514,-0.0031932
0.00023969,-0.0020072,-0.0019308
0.00016765,-0.002197,-0.0028973
0.00023297,-0.0023393,-0.0036167
0.00023481,-0.0024839,-0.0027008
0.00017192,-0.0025328,-0.002328
0.00019573,-0.0026475,-0.0018143
0.00018719,-0.0026561,-0.0019265
0.00027632,-0.0026732,-0.0011541
0.00018169,-0.0025822,-0.00044444
0.00018963,-0.0026329,-0.0011059
0.00023969,-0.0023875,-0.000658
0.00023236,-0.0023209,-0.00094722
0.00025617,-0.0021286,-0.0001357
0.00017681,-0.0018826,0.00018769
0.00029464,-0.0017563,0.00030484
0.00020245,-0.0014602,0.0010041
0.00015361,-0.0012917,0.0012744
0.00022015,-0.0010164,0.0012097
0.00023603,-0.0008113,0.0015673
0.00025984,-0.00069287,0.0021921
0.00021405,-0.00047311,0.0022897
0.00027205,-0.00031928,0.0024996
0.00018719,-0.00023198,0.0026747
0.00018597,-0.00013614,0.0030866
0.00022321,-0.00010684,0.0033081
0.00022015,-4.895e-006,0.0031012
0.00014567,6.0931e-006,0.0034027
0.00024518,1.0977e-005,0.0031629
0.0002635,-0.00016178,0.003507
0.00018291,-9.0968e-005,0.0028999
0.00016032,-0.00012088,0.0032843
0.0001939,-0.00017216,0.0032166
0.00024702,-0.00030707,0.0031982
0.00022076,-0.00028082,0.0039939
0.00024946,-0.00032843,0.0036894
0.00020489,-0.00036079,0.0037138
0.00017559,-0.00042366,0.0037791
0.00022137,-0.00049509,0.0044174
0.00013102,-0.000467,0.0045479
0.00023786,-0.00054881,0.00431
0.00014567,-0.00044381,0.0044576
0.00020306,-0.00048227,0.0041672
0.00015483,-0.00047006,0.0043948
0.00021771,-0.00042244,0.0036003
0.00025556,-0.00039375,0.003845
0.00019207,-0.00044747,0.0047115
0.00018169,-0.00031683,0.0039799
0.00020794,-0.0002332,0.0029072
0.00024396,-9.2189e-005,0.0033764
0.00021344,-3.4807e-005,0.0027608
0.00022137,0.00016969,0.0029896
0.00020245,0.00025455,0.0025283
0.00026289,0.00045599,0.0022073
0.00023114,0.00071421,0.0028523
0.00021161,0.00095595,0.0027278
0.00023603,0.0010011,0.0024575
0.00029647,0.001354,0.0015477
0.00012797,0.0016445,0.0020377
0.00024213,0.0018832,0.0023044
0.00026472,0.0021872,0.0022726
0.00017314,0.0024332,0.0016893
0.00018597,0.0026976,0.0013739
0.00025923,0.0029082,0.0013019
0.00025617,0.0031084,0.00072769
0.00029647,0.003333,0.0011542
0.00024824,0.0034051,-0.0004658
0.00016399,0.0033788,-0.0018326
0.00023603,0.003518,-0.0015757
0.00022748,0.0034551,-0.00080993
0.00017314,0.0032586,-0.00048776
0.00023603,0.0031383,-0.0017026
0.00022565,0.0029869,-0.0017429
0.00022504,0.0026499,-0.001943
0.00022076,0.0025443,-0.0018753
0.00027144,0.0021903,-0.002674
0.00021771,0.0018197,-0.0023408
6.2642e-005,0.0014394,-0.0028656
0.00025129,0.0011318,-0.0030328
0.00028548,0.00064951,-0.003045
0.00021954,0.00041509,-0.0026288
0.00027815,7.3853e-005,-0.0020785
0.00023786,-0.0001337,-0.0018106
0.00026411,-0.00031744,-0.002015
0.000211,-0.00057505,-0.0018655
0.00030807,-0.00072767,-0.0017404
0.00027144,-0.00090714,-0.0020376
0.0001994,-0.00091019,-0.001342
0.00020855,-0.001061,-0.00056769
0.00024824,-0.0011269,-0.00081298
0.00023664,-0.0011122,-0.00098932
0.00021039,-0.0011666,-0.00114
0.00019024,-0.0011776,-0.00087278
0.00022626,-0.001064,-0.0014463
0.00019818,-0.00085403,-0.0015806
0.00027266,-0.00081313,-0.00036817
0.00027937,-0.00063732,0.00053671
0.00023114,-0.00047189,0.0015453
0.00022748,-0.00042672,-0.00064823
0.00024274,-3.4807e-005,0.00022247
0.00021649,0.00017519,-0.0006403
0.00019818,0.00036565,-0.00013631
0.0001414,0.00057015,-0.00037976
0.00016887,0.00076366,-0.00015095
0.0003099,0.0011061,-5.2714e-005
0.00018719,0.0011824,0.00087108
0.00028853,0.0014095,0.0014825
0.0001475,0.0016427,-0.00026078
0.00023297,0.0018161,-0.00025346
0.00018535,0.0020108,-0.00092952
0.00023664,0.0021439,-0.00092952
0.0001823,0.0022391,-0.0010345
0.00018291,0.0022153,-0.00054817
0.0001878,0.0023166,-0.00053352
0.00028548,0.0024137,-0.00044505
0.00026411,0.00244,-0.00071535
0.00016277,0.0022635,-0.00055122
0.00023175,0.0023203,-0.00054146
0.00021161,0.002092,-0.00058356
0.00023359,0.0020139,3.6371e-005
0.00020672,0.0018741,0.00038783
0.00026228,0.0017215,0.00037196
0.00018963,0.0016079,0.00014254
0.00018108,0.0013729,0.00046044
0.0001762,0.0012752,-0.00041088
0.00018474,0.0011855,0.00066972
0.00025373,0.0010548,0.0011969
0.00022809,0.00096816,0.00089487
0.00022321,0.00093275,0.0011749
0.00014506,0.00084119,0.0013427
0.00013773,0.00079174,0.0018272
0.00023236,0.00072703,0.0013049
0.00027876,0.00070811,0.0013976
0.0002983,0.00076427,0.0013922
0.00019268,0.00068491,0.00091013
0.00018169,0.00071849,0.00044091
0.00023786,0.00065012,0.00050925
0.00019573,0.00065439,-0.00026749
0.00023297,0.00063608,0.00061847
