0.00024641,0.0042652,0.0088514
0.00019756,0.0047505,0.00909
0.00020978,0.0051528,0.0091461
0.00028731,0.0055258,0.0091382
0.00016093,0.0057046,0.0090241
0.00020733,0.0059232,0.0087276
0.00013041,0.0059757,0.0082846
0.00020672,0.0058176,0.0077482
0.00022992,0.0056399,0.0071143
0.00018658,0.0052071,0.0063876
0.00022137,0.0047462,0.0054638
0.00017131,0.0041578,0.0045559
0.00020367,0.0034673,0.003421
0.00020978,0.0026841,0.0022952
0.00017803,0.0019235,0.0011292
0.00019695,0.0011104,4.1252e-005
0.00021222,0.0003803,-0.00097345
0.00027327,-0.00047616,-0.0020803
0.00011392,-0.0010836,-0.003012
0.0001707,-0.0018112,-0.0039346
0.00021405,-0.0023679,-0.0047791
0.0001646,-0.0028954,-0.0055143
0.00024885,-0.0032787,-0.0061653
0.00019879,-0.0035852,-0.006806
0.00021832,-0.003667,-0.007299
0.00022199,-0.0036639,-0.0077268
0.00027449,-0.0036786,-0.0080605
0.0002171,-0.0034081,-0.0083589
0.00023725,-0.003037,-0.0084956
0.00013285,-0.0027226,-0.0085914
0.00023908,-0.002222,-0.0085639
0.00020428,-0.0016342,-0.0084596
0.00025007,-0.00093949,-0.0082082
0.00030135,-0.0002387,-0.0078744
0.00017131,0.00044317,-0.0075413
0.00030624,0.0011336,-0.0069085
0.00025312,0.0019449,-0.0064277
0.00021466,0.0025883,-0.0058285
0.00026045,0.0031981,-0.0051403
0.00015727,0.0036541,-0.0043647
0.0003099,0.0040595,-0.0036862
0.00014811,0.0042921,-0.0032677
0.0002287,0.004524,-0.0027069
0.00020001,0.0045655,-0.0021584
0.00022382,0.0045661,-0.0018332
0.00020306,0.0044001,-0.0015238
0.00023175,0.0040564,-0.001281
0.00025556,0.0036621,-0.0011687
0.00020306,0.0032396,-0.00099176
0.00019695,0.0027397,-0.00095637
0.00017009,0.0020657,-0.0011065
9.3168e-005,0.0014614,-0.0010595
0.00020672,0.00075023,-0.0011766
0.00023664,-9.1682e-006,-0.0012926
0.00016399,-0.00081862,-0.0013945
0.00023175,-0.0015396,-0.001497
0.00019756,-0.0022977,-0.0017459
0.00017376,-0.0031469,-0.0018149
0.00023481,-0.003858,-0.0019857
0.00019024,-0.0046669,-0.0021224
0.00026167,-0.0053384,-0.002192
0.00021405,-0.0059647,-0.0020425
0.00023725,-0.0065074,-0.0019528
0.00018658,-0.0069195,-0.0015836
0.00020123,-0.0072369,-0.0012883
0.0002574,-0.007398,-0.0007001
0.00020184,-0.0072961,-2.3932e-007
0.00017803,-0.0071465,0.00066545
0.0002055,-0.0069652,0.0015069
0.00015544,-0.0064848,0.0024044
0.00023297,-0.0058707,0.0034112
0.00021161,-0.0051968,0.0043978
0.00020672,-0.004449,0.0052826
0.00018963,-0.003457,0.0060373
0.00025495,-0.0024687,0.0068196
0.00024396,-0.0014584,0.0074859
0.00030807,-0.00039131,0.0080594
0.00024641,0.00067331,0.0084499
0.00023969,0.0016671,0.0088191
0.00020367,0.0026353,0.0090467
0.00022015,0.0035229,0.0091663
0.00025678,0.0044129,0.0091925
0.00017742,0.0051229,0.0090644
0.00025129,0.0057126,0.0088563
0.00014811,0.0061381,0.0086403
0.00021283,0.0062791,0.0079697
0.00023236,0.00653,0.0074297
0.00020123,0.0063377,0.0067622
0.00020672,0.0060428,0.005966
0.00023053,0.0055227,0.0050843
0.00022137,0.0049813,0.0040903
0.0002519,0.0043079,0.0029591
0.00019268,0.0033849,0.0020432
0.00025923,0.0023942,0.00079298
0.00023297,0.0014535,-0.00016498
0.00019329,0.00053413,-0.001065
0.00018108,-0.0004609,-0.0020803
0.00019756,-0.0013906,-0.0028308
0.00019756,-0.0022135,-0.0033488
0.00017864,-0.0028832,-0.0039565
0.00010599,-0.0034081,-0.0043349
0.00020428,-0.003949,-0.004718
0.000211,-0.0042609,-0.0048748
0.00016399,-0.0043959,-0.0048864
0.00020978,-0.0044001,-0.0048864
0.00011026,-0.004452,-0.0047266
0.00021527,-0.0043971,-0.0045917
0.00017498,-0.0040571,-0.0041512
0.00018902,-0.0037219,-0.0037973
0.00020611,-0.0031939,-0.0032713
0.00027266,-0.0026878,-0.0027686
0.00024274,-0.0022947,-0.0021224
0.00024763,-0.0017905,-0.0015
0.00025312,-0.0011116,-0.0009765
0.00024763,-0.00056162,-0.00028458
0.00018474,1.3418e-005,0.00027861
0.00029097,0.00052559,0.00068376
0.00023359,0.00095656,0.00107
0.00025923,0.0013778,0.001272
0.00019329,0.0015792,0.0014684
0.00020428,0.0019223,0.0012994
0.00025923,0.0019119,0.0011621
0.00018719,0.0018875,0.00079908
0.00019024,0.0018246,0.00028349
0.00031539,0.0016653,-0.00025834
0.00025373,0.0013442,-0.00095027
0.00018413,0.0010432,-0.0015983
0.00025312,0.00064401,-0.0023927
0.00030624,0.00021609,-0.0031395
0.00023725,-0.00020695,-0.0036289
0.00016338,-0.00066479,-0.0043074
0.0001823,-0.0012734,-0.0048913
0.00024152,-0.0016281,-0.0052812
0.00020184,-0.0020859,-0.0055851
0.0002287,-0.0024772,-0.0057309
0.00019695,-0.0029735,-0.0057657
0.0002519,-0.0033788,-0.0055546
0.00024396,-0.0038263,-0.0053056
0.00021527,-0.0040162,-0.0048986
0.00030379,-0.004203,-0.004214
0.00023297,-0.0043507,-0.0035886
0.00029342,-0.0044191,-0.0028351
0.00018719,-0.0044929,-0.0017618
0.00026777,-0.0044007,-0.00089169
0.00021222,-0.0041279,0.00025725
0.00020855,-0.0037421,0.0013098
0.00015666,-0.0033831,0.002549
0.00018291,-0.0028648,0.0035967
0.00025129,-0.0023673,0.0045845
0.00023481,-0.0018576,0.005537
0.00026228,-0.0012478,0.0064388
0.00023114,-0.00077955,0.0072394
0.00022687,-0.00021062,0.0077916
0.00025617,0.00047614,0.0081333
0.00018352,0.00083508,0.0083688
0.0001939,0.0012111,0.0083358
0.00022626,0.0017062,0.0082211
0.00019268,0.0019205,0.0079246
0.0002458,0.0021884,0.0074285
0.00027754,0.0024088,0.0069233
0.0001298,0.0024949,0.0061167
0.00020123,0.0026365,0.0053387
0.00022321,0.0026139,0.004504
0.00021405,0.0026805,0.0035485
0.00018352,0.0026219,0.0026046
0.00014689,0.002537,0.0017515
9.2557e-005,0.0024442,0.00073684
0.00017742,0.0023582,-0.00019976
0.00023786,0.0022397,-0.0011315
0.00023603,0.0020609,-0.0018795
0.00025984,0.001918,-0.0027057
0.00020062,0.0018588,-0.0034483
0.00017864,0.0018728,-0.0040347
0.00019329,0.0017428,-0.0044679
0.00026961,0.0017434,-0.0048852
0.00016338,0.0016891,-0.0050567
0.00011942,0.0016928,-0.00505
0.00022504,0.0018417,-0.0047693
0.00017009,0.0019394,-0.0044642
0.00027022,0.0020346,-0.0039163
0.00018352,0.0021915,-0.0031755
0.0001591,0.002269,-0.0025263
0.00014567,0.0023838,-0.001594
0.00018352,0.0023026,-0.00073549
0.00024457,0.0023295,0.00021393
0.00012675,0.0021628,0.0010675
0.00026045,0.002056,0.0019413
0.00013529,0.0018783,0.0025972
0.00025373,0.0016665,0.00328
0.00025984,0.001401,0.0039487
0.000316,0.0010396,0.0043661
0.00021039,0.00072093,0.004864
0.0002751,0.00031681,0.0050123
0.00025312,-1.7104e-005,0.0048866
0.00023603,-0.00041756,0.004875
0.00022443,-0.00066662,0.004723
0.00019268,-0.0011238,0.0042081
0.00024641,-0.0015518,0.0035418
0.00028853,-0.0018277,0.0028498
0.00021588,-0.0022147,0.0020426
0.00023481,-0.0025352,0.0009028
0.00028365,-0.0027397,-0.0001058
0.00024885,-0.0029546,-0.0013694
0.00021405,-0.0031719,-0.0025617
0.00023481,-0.0033788,-0.0037741
0.00029097,-0.0034265,-0.0049664
0.00023664,-0.0036267,-0.0059042
0.00021832,-0.0035168,-0.0069281
0.00029464,-0.0035327,-0.0076645
0.00020978,-0.0033648,-0.0082753
0.00023297,-0.0030358,-0.0086896
0.00023481,-0.0027061,-0.009016
0.00023053,-0.0023905,-0.0089294
0.00021588,-0.0019107,-0.0087976
0.00020672,-0.0013198,-0.008606
0.00018108,-0.00085159,-0.0082369
0.00019879,-0.00030524,-0.0077481
0.00023603,0.00031559,-0.0071441
0.00026777,0.00088758,-0.00641
0.00019268,0.0015713,-0.0056107
0.00023725,0.0020499,-0.004826
0.00023603,0.0026835,-0.0039364
0.00031112,0.0031853,-0.0029504
0.00023236,0.0036786,-0.0021718
0.0002519,0.0039404,-0.0011687
0.00027022,0.0042853,-0.00022966
0.00022076,0.0045948,0.00052267
0.0001994,0.0046815,0.0014654
0.00017253,0.0047279,0.00215
0.00020672,0.0047261,0.0028627
0.00020428,0.0044935,0.0033624
0.00017864,0.0041364,0.0037572
0.00026106,0.0036273,0.004108
0.00023664,0.003178,0.0042276
0.00016154,0.0025486,0.004277
0.00018108,0.0018576,0.0041403
0.00029525,0.0011824,0.0039976
0.00018474,0.00054024,0.0036461
0.00019085,-0.00019352,0.0034234
0.00018291,-0.00079848,0.0029109
0.00017314,-0.0014468,0.0025429
0.00016582,-0.0018478,0.002247
0.00019207,-0.002103,0.0016802
0.00015544,-0.00228,0.0012579
0.00014567,-0.0024027,0.00085643
0.00026228,-0.0023765,0.00046837
0.000211,-0.0021604,8.3353e-005
0.00022443,-0.0017966,-0.00032851
0.00022504,-0.0014779,-0.00048166
0.00018841,-0.0010127,-0.00073244
0.00023053,-0.00049692,-0.00087522
0.00022443,0.00012452,-0.00097101
0.00015422,0.00067637,-0.0010754
0.00022321,0.0014193,-0.0007904
0.00013712,0.002056,-0.00055244
0.000211,0.0025743,-0.00028275
0.00025434,0.0032146,7.6641e-005
0.00026106,0.0037579,0.00063921
0.00023359,0.0042188,0.0012494
0.0002458,0.0047053,0.0018949
0.00015361,0.0048897,0.0025503
0.00024213,0.0051864,0.0032318
0.00019024,0.0052297,0.0038371
0.00018108,0.0051583,0.004263
0.00022321,0.004991,0.004886
0.00013407,0.0046559,0.0054247
0.00021466,0.0044154,0.0055687
0.00026594,0.0038446,0.0058134
0.00021405,0.0032384,0.0059208
0.00026838,0.0025596,0.0058012
0.00020978,0.0019015,0.0056102
0.00017681,0.001089,0.0054022
0.00013773,0.00038213,0.0050623
0.00022687,-0.0004084,0.0047554
0.00020489,-0.0011507,0.0042184
0.00022626,-0.0018466,0.0036589
0.00026655,-0.0026262,0.0029127
0.00022931,-0.003294,0.0022787
0.00025129,-0.0040143,0.0016191
0.00025495,-0.0045936,0.0010511
0.0002519,-0.0051846,0.00034023
0.00020611,-0.005704,-0.00025102
0.00023236,-0.0063139,-0.0010485
0.00028121,-0.0065947,-0.0017429
0.00018352,-0.006895,-0.0023945
0.00020245,-0.0069835,-0.003081
0.00024702,-0.0071533,-0.0036179
0.00024763,-0.0071044,-0.0039035
0.00032516,-0.0068651,-0.0043159
0.00028975,-0.0064952,-0.0047107
0.00020855,-0.0060483,-0.0049066
0.00025801,-0.0054245,-0.0049328
0.00017498,-0.0047756,-0.0050487
0.00019879,-0.0039985,-0.0049389
0.00023908,-0.0031127,-0.0049157
0.00021832,-0.0022275,-0.0048559
0.00021405,-0.0013491,-0.0047077
0.00029525,-0.00034247,-0.004585
0.00019207,0.0006782,-0.0043495
0.00018047,0.0014944,-0.0042543
0.00020916,0.0023282,-0.0040194
0.00017376,0.0031023,-0.0038388
0.00022137,0.0037787,-0.0035532
0.00025984,0.0043848,-0.0032152
0.00025495,0.0049843,-0.0029949
0.00017192,0.0053255,-0.0026349
0.00024091,0.0055258,-0.0023347
0.00019695,0.005643,-0.0020126
0.00025984,0.0055636,-0.0016031
0.00023481,0.0054049,-0.0013414
0.0001823,0.0050881,-0.0011297
0.00021954,0.0046119,-0.00089779
0.00014872,0.0040869,-0.00082884
0.00023725,0.0034338,-0.00067996
0.00026594,0.0025376,-0.00076478
0.000316,0.0017172,-0.00082152
0.00022626,0.00091566,-0.00085081
0.00020916,-4.2846e-006,-0.00095881
0.00021161,-0.0008699,-0.0011571
0.00027266,-0.00168,-0.0011785
0.00022931,-0.0024296,-0.0011431
0.00018719,-0.0030724,-0.001079
0.00023664,-0.0037549,-0.00095881
0.00025923,-0.0044355,-0.00071169
0.00020855,-0.0047786,-0.00044505
0.00015483,-0.0051516,-0.00013509
0.00023542,-0.0053482,0.0003085
0.00022443,-0.0055136,0.00071121
0.00023053,-0.0055002,0.0012414
0.00025801,-0.0053048,0.0019004
0.00029219,-0.0052523,0.0024313
0.00019879,-0.0049678,0.0030823
0.00023908,-0.0044947,0.0038877
0.00020184,-0.0040241,0.0046852
0.00016216,-0.0033776,0.0054156
0.00023297,-0.0026365,0.0063211
0.00017803,-0.0019547,0.0070051
0.00018047,-0.0011837,0.0078544
0.00015544,-0.00040291,0.0086043
0.00023786,0.00039739,0.0091083
0.0002055,0.0011177,0.009594
0.00013102,0.0018411,0.0099204
0.00020001,0.0026017,0.010104
0.00019573,0.0031304,0.010067
0.00021161,0.0035601,0.0099247
0.00020794,0.003905,0.0095732
0.00027022,0.0040302,0.0089948
0.0002055,0.0040625,0.0083755
0.00024641,0.0039832,0.0076701
0.00015788,0.003656,0.0066878
0.00021649,0.0032866,0.005692
0.00020733,0.0027366,0.0047127
0.00027022,0.0020151,0.003651
0.00020794,0.0012081,0.0024691
0.00019268,0.00032414,0.0013348
0.00015239,-0.00041573,0.00036037
0.00019207,-0.001451,-0.0007721
0.00025678,-0.0023161,-0.0018075
0.00022015,-0.0032726,-0.0027252
0.00025434,-0.0040497,-0.0036149
0.00022076,-0.0048354,-0.0044593
0.00020062,-0.0056247,-0.0052934
0.00025129,-0.0061881,-0.0060207
0.00021649,-0.0067955,-0.0065742
0.00020978,-0.0070025,-0.0070324
0.00025678,-0.0071935,-0.0073619
0.00018902,-0.0072222,-0.0075352
0.00021588,-0.0070006,-0.0076578
0.00019329,-0.0066032,-0.007631
0.0002983,-0.0061308,-0.0073399
0.00020123,-0.0054538,-0.0071672
0.00026045,-0.0047255,-0.006734
0.00023847,-0.0037439,-0.0062715
0.000211,-0.0028148,-0.0058798
0.00023175,-0.0017941,-0.0052769
0.0001939,-0.00090409,-0.0048297
0.0003044,0.00014955,-0.0042305
0.00018474,0.0010677,-0.0037357
0.00012675,0.0019717,-0.0032689
0.0002342,0.0028899,-0.0029107
0.00021893,0.0036071,-0.0025941
0.0002403,0.0042628,-0.0023018
0.00019634,0.0047041,-0.002245
0.00027693,0.0051717,-0.0021834
0.00026777,0.0055477,-0.0022212
0.00025007,0.005809,-0.0022694
0.00012858,0.0059708,-0.0023512
0.00023542,0.005922,-0.0025739
0.00018108,0.005925,-0.0028882
0.00014384,0.0056814,-0.0033067
0.00024885,0.0053921,-0.0036484
0.0002226,0.0049874,-0.0040194
0.00021222,0.004455,-0.0046003
0.00028243,0.0038965,-0.0049767
0.00016399,0.0034026,-0.0053538
0.00020611,0.0028325,-0.0057401
0.00023969,0.0020627,-0.0059652
0.00024946,0.001299,-0.0061391
0.00021832,0.00074229,-0.0061287
0.00019268,8.5451e-005,-0.006011
0.00027327,-0.00055125,-0.005734
0.00026533,-0.00095597,-0.0050805
0.0001243,-0.0015139,-0.004358
0.00014689,-0.0018619,-0.0033598
0.00026289,-0.0022538,-0.0023616
0.00022199,-0.0023637,-0.0011986
0.00014689,-0.0025767,0.00012179
0.0002342,-0.0026518,0.0014922
0.00018719,-0.002584,0.0028443
0.0002403,-0.0025212,0.0042264
0.00027266,-0.0022806,0.0055541
0.00022443,-0.0020859,0.0068269
0.0002403,-0.0016238,0.008071
0.00021893,-0.0011977,0.0090729
0.00031417,-0.00065014,0.010143
0.00021344,-0.00010989,0.010959
0.00022626,0.00053413,0.01168
0.00030868,0.0010848,0.012274
0.00019024,0.0015829,0.012692
0.00018352,0.0021738,0.012941
0.00031906,0.0027354,0.012885
0.00024763,0.0032195,0.01262
0.00024457,0.0035272,0.012269
0.00016765,0.0036151,0.011825
0.00020062,0.0036621,0.010908
0.00017131,0.0037732,0.0101
0.00022504,0.0036438,0.0089222
0.00026106,0.0034765,0.0076421
0.00012125,0.0032299,0.0063992
0.00027205,0.0027415,0.0051178
0.00014201,0.0022367,0.0037871
0.00014018,0.0018429,0.0023666
0.00031112,0.0013637,0.0011993
0.00022137,0.00093337,3.1489e-005
0.0002287,0.00043341,-0.0011175
0.00027205,-1.4662e-005,-0.0022762
0.00024763,-0.00016911,-0.0030212
0.00026167,-0.0004432,-0.0038601
0.00024702,-0.00069837,-0.0044172
0.00020672,-0.00083022,-0.0049957
0.00022076,-0.0008815,-0.0054777
0.00018474,-0.00082412,-0.0058963
0.00022015,-0.0007063,-0.0061226
0.00022321,-0.00062023,-0.0061873
0.0001939,-0.00040352,-0.0063722
0.00024213,9.1453e-006,-0.0062404
0.00031051,0.00039251,-0.0059616
0.00023481,0.00074596,-0.0057236
0.00022992,0.001042,-0.0051226
0.00017803,0.0014577,-0.0046174
0.00017925,0.0018161,-0.0041091
0.00018535,0.0021317,-0.0036448
0.00023114,0.0024662,-0.003297
0.00022443,0.0025047,-0.0028936
0.00015971,0.0027971,-0.0025361
0.00018719,0.0027904,-0.0023311
0.00017742,0.0028966,-0.0022456
0.00022443,0.0028569,-0.0023146
0.0002342,0.0026438,-0.0025629
0.00027693,0.0024223,-0.0028375
0.00018535,0.0021921,-0.0031401
0.00021832,0.0019107,-0.0036875
0.00014995,0.0016677,-0.0042171
0.00024641,0.001401,-0.0047693
0.0002458,0.0011525,-0.0053044
5.4095e-005,0.00076305,-0.0059292
0.00018719,0.00051887,-0.0063081
0.00020489,0.0002869,-0.0068237
0.00021039,4.5772e-005,-0.007296
0.00020611,-6.5329e-005,-0.0076554
0.0001994,-0.00012454,-0.0077664
0.0002287,-0.00033576,-0.0079409
0.00023603,-0.00041145,-0.0077713
0.00015483,-0.00047555,-0.0077261
0.0002342,-0.00046578,-0.0073509
0.00022382,-0.0004786,-0.0068042
0.00016032,-0.00051035,-0.0060628
0.00018413,-0.00041573,-0.0051134
0.00026961,-0.00042672,-0.0042305
0.00026594,-0.00016972,-0.002926
0.00023908,-0.00017826,-0.0015574
0.00016643,9.3387e-005,-0.00020159
0.00022748,0.00023257,0.0012982
0.00020001,0.00034489,0.0029347
0.00014445,0.00048957,0.0043393
0.00021954,0.00051338,0.0058067
0.00020245,0.00064829,0.0070722
0.00016521,0.00075633,0.0082962
0.0002171,0.00067209,0.0094555
0.0001939,0.0007191,0.01047
0.00013163,0.00045111,0.011287
0.00019695,0.00015809,0.011907
0.00021649,-4.8847e-005,0.012198
0.00025984,-0.00034064,0.012393
0.00020611,-0.0007179,0.01259
0.00025678,-0.0010665,0.01244
0.00017498,-0.0015213,0.012267
0.00023481,-0.0019248,0.011846
0.00022809,-0.0023154,0.011403
0.00018841,-0.0027403,0.010775
0.00014201,-0.003167,0.0099516
0.00021771,-0.0034259,0.0091602
0.00017253,-0.0038263,0.0083023
0.00019268,-0.0040613,0.0073187
0.00023114,-0.0043092,0.0062051
0.00035202,-0.0045112,0.0051001
0.00021344,-0.0045308,0.0039921
0.0002055,-0.0045057,0.0029084
0.00029036,-0.0044593,0.001829
0.00018902,-0.0042518,0.00086497
0.00017864,-0.0038843,-3.0748e-005
0.00025068,-0.0034967,-0.00093745
0.00019818,-0.0029491,-0.0016709
0.00016338,-0.0023637,-0.0023646
0.00021344,-0.0017447,-0.0030383
0.00013896,-0.0010195,-0.0033903
0.00026838,-0.00036323,-0.003585
0.00020916,0.00034733,-0.0037546
0.00022809,0.00096328,-0.0037406
0.00020672,0.0014822,-0.003757
0.00019879,0.001976,-0.0037942
0.00025068,0.002515,-0.0036264
0.00024702,0.002783,-0.0034526
0.00015788,0.003076,-0.0033195
0.00016643,0.0031969,-0.0030151
0.00015483,0.0032348,-0.0028656
0.00025617,0.0031725,-0.0026337
0.00028426,0.0029723,-0.0023555
0.0002403,0.0028288,-0.0021657
0.00021039,0.002465,-0.002076
0.00017498,0.0020285,-0.0017752
0.00013773,0.0016799,-0.0017172
0.00015727,0.0011928,-0.0017722
0.00016704,0.00067148,-0.0018252
0.0002171,0.00010499,-0.0021407
0.00025495,-0.00050058,-0.0024922
0.00018535,-0.0010872,-0.0029004
0.00023969,-0.0018173,-0.0034294
0.00011637,-0.0023509,-0.0039285
0.00017742,-0.0029711,-0.0046253
0.00014384,-0.0033618,-0.005247
0.00020855,-0.0039734,-0.0059853
0.00022565,-0.0043684,-0.006526
0.00019207,-0.0046846,-0.0071001
0.00023236,-0.0050863,-0.0074925
0.00018719,-0.0053262,-0.0077567
0.00031417,-0.0053842,-0.007972
0.0001707,-0.0054727,-0.0081014
0.00025984,-0.0054318,-0.0080605
0.00020367,-0.0052401,-0.0078695
0.00017437,-0.0051205,-0.0076767
0.00017742,-0.0049184,-0.0072765
0.00027144,-0.0045198,-0.0066919
0.00027876,-0.0041443,-0.0062306
0.00024335,-0.0036786,-0.0056138
0.00020062,-0.0030852,-0.0047754
0.00020978,-0.0026005,-0.0040304
0.00022748,-0.001965,-0.0029687
0.00017742,-0.0013076,-0.0020858
0.00024152,-0.00060985,-0.00097772
0.00027022,6.4696e-005,0.00011447
0.00022992,0.00079174,0.0013702
0.00018413,0.0013442,0.0024581
0.00025984,0.0019839,0.0036321
0.00018169,0.0025688,0.0046706
0.00017681,0.0029283,0.0056676
0.00018535,0.003228,0.0065212
0.00022809,0.0035247,0.0072089
0.00022382,0.0034985,0.0080503
0.00023664,0.0034405,0.0085531
0.0001994,0.0032787,0.0089216
0.00020855,0.0029619,0.0092651
0.00029769,0.0024412,0.0094787
0.00021954,0.0019736,0.0096605
0.00014995,0.0013283,0.0095665
0.00021954,0.0006489,0.009464
0.00018413,3.2953e-005,0.0091846
0.0002342,-0.0006068,0.0090259
0.0001939,-0.0013253,0.0086659
0.00020245,-0.0019968,0.0081229
0.0002055,-0.0026481,0.0075463
0.00017986,-0.0031286,0.0068501
0.00021222,-0.0035864,0.0061289
0.00026961,-0.0038526,0.0054327
0.00025556,-0.0041883,0.0045357
0.00027205,-0.0043092,0.0036388
0.00025862,-0.0041798,0.0028407
0.00013407,-0.0041443,0.0018809
0.00021771,-0.0039112,0.0011774
0.00016704,-0.0034271,0.00039088
0.00023969,-0.0029344,-0.00026688
0.00015117,-0.0024058,-0.00085508
0.00021405,-0.0016745,-0.0012389
0.00020245,-0.00083511,-0.0016599
0.00025129,0.0001294,-0.0018643
0.00021405,0.00099563,-0.0020376
0.00014689,0.001882,-0.0021694
0.00014689,0.0028013,-0.0021346
0.00026899,0.0035809,-0.0020882
0.00015056,0.0044898,-0.0020528
0.00027388,0.005187,-0.0019454
0.00020489,0.0058383,-0.0019454
0.00013957,0.0064182,-0.001882
0.00023114,0.0068846,-0.0018124
0.00015483,0.0072802,-0.0017575
0.00018047,0.0075329,-0.0017282
0.00025068,0.0077045,-0.001821
0.00024763,0.0076929,-0.001788
0.00015849,0.0076489,-0.0018753
0.00021161,0.0074694,-0.0018728
0.00019634,0.0071703,-0.0020882
0.00025801,0.0069097,-0.0023957
0.00014384,0.0063969,-0.0025971
0.00023969,0.0057663,-0.0029034
0.00023725,0.0050338,-0.0032701
0.00016399,0.0042493,-0.0038156
0.00018169,0.0033404,-0.0042391
0.00023297,0.002534,-0.0046369
0.00021466,0.0013997,-0.0051061
0.00023236,0.00052681,-0.0054094
0.00028426,-0.00066723,-0.0057748
0.00017498,-0.0015853,-0.0060525
0.00015483,-0.0026042,-0.0062355
0.00026289,-0.0033807,-0.0061971
0.00025373,-0.0041871,-0.0061965
0.00028426,-0.0048226,-0.0060927
0.00020245,-0.0053311,-0.0058145
0.00027022,-0.005687,-0.0054295
0.00024335,-0.0059653,-0.0050677
0.00024152,-0.0059562,-0.0045698
0.00017192,-0.0059214,-0.0039773
0.00021588,-0.0057651,-0.0034159
0.00022931,-0.0053494,-0.0027881
0.00021161,-0.0048885,-0.0021383
0.00017376,-0.0041975,-0.0013389
0.00018413,-0.0034759,-0.00095515
0.00023786,-0.0025615,-0.00016376
0.00011454,-0.0016806,0.00059833
0.00023542,-0.00074354,0.0013458
0.00024763,0.00029545,0.0020884
0.00016582,0.0013369,0.0026717
0.00021893,0.0023899,0.0033581
0.00023969,0.0033324,0.0038981
0.00015544,0.0042255,0.0044613
0.00016338,0.0050545,0.004961
0.00025984,0.0056332,0.005404
0.00022382,0.0061142,0.0056066
0.00023725,0.0065464,0.0055834
0.00027754,0.0067174,0.0056737
0.00021527,0.0066624,0.0055999
0.0001823,0.0065519,0.0053643
0.00025007,0.0063096,0.0050074
0.00027998,0.0059006,0.004482
0.00023847,0.0053903,0.0040311
0.00023297,0.0047542,0.0034142
0.00020611,0.0040436,0.0029432
0.00015117,0.0032885,0.002322
0.00017681,0.0025211,0.0017149
0.00021954,0.0018087,0.0012146
0.0002055,0.0010078,0.00070572
0.00022565,0.00030582,0.00024688
