0.00034104,-0.0092007,-0.0068268
0.00022931,-0.011189,-0.0073179
0.00033615,-0.013206,-0.0074015
0.00028304,-0.015375,-0.0079842
0.00032821,-0.017518,-0.0081972
0.00038988,-0.019566,-0.0078085
0.00030685,-0.021635,-0.0074382
0.00038133,-0.023373,-0.0080843
0.000316,-0.025135,-0.0077731
0.0003508,-0.026592,-0.007695
0.00038621,-0.027675,-0.0089983
0.00027205,-0.028437,-0.0093022
0.00032211,-0.028769,-0.0099734
0.00036423,-0.028772,-0.010626
0.00023847,-0.028476,-0.011247
0.00030196,-0.027861,-0.013393
0.00043872,-0.026713,-0.014927
0.00030685,-0.02525,-0.01684
0.00027266,-0.023469,-0.017748
0.00038438,-0.021467,-0.019048
0.00035141,-0.019122,-0.020419
0.00030685,-0.016674,-0.021098
0.00027266,-0.014071,-0.022127
0.00033554,-0.011508,-0.022321
0.00033371,-0.0090017,-0.022523
0.00035874,-0.0064982,-0.021751
0.00031845,-0.004253,-0.020691
0.00033981,-0.0020157,-0.019268
0.00028059,-6.8382e-005,-0.017476
0.00040148,0.0015609,-0.015177
0.00040941,0.0030742,-0.012238
0.00033981,0.0042744,-0.0088525
0.00037644,0.0051449,-0.0061666
0.00035386,0.0056473,-0.002541
0.00029525,0.0060263,0.00056599
0.00027022,0.0062205,0.0040604
0.00031539,0.0061411,0.0075866
0.00037828,0.0058664,0.011704
0.00041002,0.0056277,0.015544
0.00036485,0.0051442,0.019072
0.00031661,0.0044276,0.022315
0.00029708,0.0037024,0.023057
0.00038316,0.0029924,0.026081
0.00033615,0.0021683,0.02798
0.0003624,0.0012087,0.029774
0.00035386,0.00034123,0.030596
0.00035691,-0.0004957,0.031601
0.00035996,-0.0014163,0.032903
0.00035263,-0.0024674,0.032107
0.0003508,-0.0033257,0.031755
0.00032089,-0.0040937,0.031412
0.00035508,-0.0048122,0.031064
0.00024946,-0.0054794,0.029994
0.00035935,-0.0058713,0.028669
0.00033066,-0.0061442,0.027397
0.00038438,-0.0061826,0.025277
0.00037767,-0.0060343,0.022845
0.00028731,-0.0056943,0.020482
0.00032211,-0.0050399,0.017558
0.00037706,-0.0040967,0.013877
0.0003679,-0.0028355,0.010604
0.00037034,-0.0014327,0.0083602
0.00039903,0.00040533,0.0048756
0.00035569,0.0023038,0.0015087
0.0003447,0.0044734,-0.0018753
0.00036546,0.0066392,-0.0058298
0.00033676,0.0089876,-0.0093406
0.00041735,0.011335,-0.012434
0.0003331,0.013813,-0.015575
0.00036607,0.016252,-0.019284
0.00041246,0.0184,-0.022329
0.00037461,0.020406,-0.024
0.00042345,0.022026,-0.026276
0.00038499,0.023336,-0.027672
0.00037339,0.024226,-0.02894
0.00043139,0.024921,-0.02948
0.00035141,0.025062,-0.029552
0.00037461,0.02477,-0.029458
0.00021527,0.024161,-0.028903
0.00027388,0.022981,-0.027384
0.00037706,0.021549,-0.026338
0.00036607,0.019697,-0.02531
0.00029219,0.017685,-0.023954
0.00026533,0.015557,-0.024136
0.00036668,0.013251,-0.020706
0.00033554,0.010843,-0.019013
0.00027998,0.0084834,-0.017362
0.00029342,0.0062559,-0.015672
0.00034348,0.0039276,-0.013332
0.000374,0.0016574,-0.012127
0.00031539,-0.00024175,-0.010689
0.00039293,-0.0019345,-0.0099514
0.00034042,-0.0033746,-0.0089861
0.00029158,-0.004477,-0.0079928
0.00043017,-0.0052627,-0.0073814
0.0003508,-0.0058963,-0.0062489
0.00031784,-0.0061692,-0.0051256
0.000374,-0.0062254,-0.0047132
0.00036546,-0.0058176,-0.0030047
0.00032638,-0.0050606,-0.0018692
0.00032882,-0.0040827,-0.0009045
0.0002867,-0.0028185,0.00083813
0.00026594,-0.0011599,0.0018571
0.00032821,0.000608,0.0031104
0.00038682,0.0026036,0.0040024
0.0003563,0.0048579,0.0047493
0.00040148,0.0072649,0.0050489
0.00038621,0.0098667,0.0055309
0.00028609,0.012675,0.006221
0.00028975,0.015335,0.0069203
0.00035202,0.018166,0.0071918
0.00027266,0.020946,0.0063241
0.00033249,0.023621,0.0068623
0.00038377,0.026067,0.005656
0.00035874,0.028263,0.0053961
0.00035813,0.030352,0.0051575
0.00025984,0.031901,0.0043478
0.00034409,0.033246,0.0034448
0.00032455,0.034178,0.0034344
0.00030563,0.034416,0.0030841
0.0003215,0.034216,0.002953
0.0003331,0.03352,0.0028706
0.00025556,0.032196,0.0032428
0.00036912,0.030403,0.0039256
0.00032821,0.02817,0.0045485
0.0002983,0.025475,0.006138
0.00040087,0.022631,0.0071112
0.00032638,0.019274,0.0083883
0.00028548,0.01576,0.0094396
0.00033432,0.012207,0.010937
0.00031845,0.008531,0.012599
0.0003044,0.0051662,0.013978
0.00037461,0.0017831,0.015712
0.00022626,-0.001216,0.01663
0.00032944,-0.0038025,0.018234
0.00033676,-0.0062058,0.019762
0.00038927,-0.0080763,0.020455
0.00030501,-0.0094675,0.021177
0.00034165,-0.01068,0.021819
0.00030807,-0.011249,0.0221
0.00030929,-0.011349,0.021919
0.00038743,-0.011128,0.02206
0.00024274,-0.010596,0.021973
0.00033798,-0.0097867,0.022045
0.00037156,-0.0087685,0.020903
0.00027083,-0.0075409,0.02034
0.00032638,-0.0061942,0.01975
0.00034287,-0.00472,0.018385
0.00035874,-0.0034332,0.016664
0.00030685,-0.0020145,0.015699
0.00030929,-0.00056346,0.014796
0.00030379,0.00070384,0.012725
0.0003447,0.0017587,0.010974
0.00023236,0.0026988,0.0080393
0.00033859,0.0035791,0.0060471
0.00033737,0.004104,0.0030512
0.00040941,0.0046113,0.00072647
0.00040453,0.005074,-0.0028314
0.00029952,0.0052596,-0.0065571
0.00030807,0.0052389,-0.010133
0.00031967,0.0051632,-0.014142
0.00030624,0.0048665,-0.017882
0.00029708,0.0041633,-0.021321
0.00028243,0.0034441,-0.024461
0.00030318,0.0025187,-0.027145
0.00026533,0.0012722,-0.028779
0.00033737,-9.1579e-005,-0.030983
0.0003447,-0.0017465,-0.033166
0.0002751,-0.0037384,-0.034223
0.0002519,-0.0058585,-0.035003
0.00028975,-0.0082124,-0.035212
0.00031112,-0.010718,-0.034996
0.00024396,-0.013339,-0.033092
0.00034653,-0.015908,-0.032062
0.00031906,-0.018495,-0.029832
0.00034714,-0.020993,-0.027629
0.00031967,-0.02353,-0.025562
0.00030074,-0.0257,-0.022332
0.0003044,-0.027644,-0.019452
0.00034226,-0.02928,-0.015965
0.00035935,-0.030464,-0.012673
0.00030501,-0.031157,-0.010866
0.00025556,-0.031545,-0.0083491
0.00031784,-0.031499,-0.0055894
0.0002574,-0.030808,-0.0028778
0.00028365,-0.029811,0.00030911
0.00030929,-0.028544,0.0017863
0.00031539,-0.026896,0.004069
0.00021954,-0.024971,0.005526
0.0003331,-0.022878,0.0067335
0.00031417,-0.02049,0.0086842
0.00035752,-0.018255,0.0098936
0.00026167,-0.015845,0.010082
0.00026045,-0.013488,0.01127
0.00031784,-0.011315,0.011564
0.0002983,-0.0092324,0.012414
0.00027571,-0.0073822,0.012294
0.00030563,-0.0055783,0.012609
0.00026777,-0.0039386,0.014051
0.00029219,-0.0026762,0.013942
0.00032699,-0.0016464,0.013861
0.00035386,-0.00063793,0.013469
0.00026411,0.00010682,0.013419
0.00029158,0.00065012,0.011963
0.00038316,0.001227,0.011742
0.00032394,0.0015713,0.011244
0.00037095,0.0017434,0.010179
0.00031112,0.0019669,0.0098313
0.00035569,0.0019211,0.0090009
0.00034531,0.0017886,0.0088081
0.00033432,0.0015829,0.0083944
0.00028792,0.0010426,0.0073821
0.00027449,0.00058724,0.0071485
0.00027754,-0.00013004,0.0064822
0.00031784,-0.0011763,0.0066561
0.00037034,-0.0022446,0.0071869
0.00029158,-0.0035748,0.0079417
0.00030746,-0.0050271,0.0084487
0.00032455,-0.0068578,0.008716
0.00026472,-0.0086757,0.0098918
0.00024518,-0.010435,0.010467
0.00033066,-0.012472,0.011021
0.00031845,-0.014306,0.011703
0.00036546,-0.016182,0.013139
0.00036546,-0.017679,0.013259
0.00032028,-0.01913,0.012966
0.00027083,-0.020304,0.013524
0.0003624,-0.021073,0.01351
0.00027632,-0.021548,0.012895
0.0002403,-0.021598,0.012176
0.00034409,-0.021213,0.011357
0.00030563,-0.020418,0.0096697
0.00030074,-0.019291,0.0081961
0.00034409,-0.017947,0.0067183
0.00030563,-0.016254,0.0046864
0.00029769,-0.014269,0.0025423
0.00033432,-0.012328,-0.00037732
0.0002867,-0.010006,-0.0021444
0.00029647,-0.0077259,-0.0049725
0.0003508,-0.00548,-0.0068487
0.00030379,-0.0033642,-0.0087189
0.0003447,-0.0012508,-0.0095402
0.00036423,0.00054878,-0.013996
0.00032333,0.0021439,-0.016772
0.00035019,0.0035906,-0.016081
0.00033737,0.0048927,-0.01697
0.00033249,0.0059763,-0.018823
0.00033798,0.0068211,-0.0191
0.00033432,0.0074994,-0.019632
0.00031051,0.0079584,-0.02076
0.0003563,0.0083589,-0.02102
0.00027571,0.0086165,-0.022119
0.00038988,0.0088155,-0.022314
0.00027937,0.0090505,-0.022577
0.00032516,0.0091152,-0.022623
0.0002867,0.00923,-0.023235
0.00036485,0.0093722,-0.023161
0.00031478,0.0094522,-0.023166
0.00039232,0.0095157,-0.02282
0.00024091,0.0093887,-0.023111
0.00035263,0.0092959,-0.02265
0.00033066,0.0090774,-0.021457
0.00032028,0.008843,-0.020577
0.00029769,0.0084773,-0.02036
0.00032028,0.008039,-0.018866
0.0003508,0.0075512,-0.016995
0.00027693,0.0069658,-0.014706
0.00033981,0.0062778,-0.012748
0.00044665,0.0056595,-0.011065
0.00042956,0.0053274,-0.0083839
0.00029158,0.0048726,-0.0067517
0.00030807,0.0047365,-0.0039248
0.00039476,0.004673,-0.0014353
0.00037644,0.004883,0.001164
0.00035813,0.0054019,0.003662
0.00030318,0.0061558,0.0058714
0.00035752,0.0071697,0.0078343
0.00038011,0.0084352,0.0094836
0.00028548,0.01013,0.010939
0.00028121,0.011772,0.013028
0.00038377,0.013698,0.014393
0.00038682,0.015576,0.01587
0.00035263,0.017472,0.017209
0.00029708,0.019269,0.018518
0.00028548,0.020946,0.019006
0.00029586,0.022598,0.020236
0.00034104,0.02396,0.020825
0.00032577,0.024917,0.021537
0.00025068,0.025534,0.022592
0.00030685,0.02588,0.023658
0.00022748,0.025745,0.024377
0.00034348,0.025295,0.025663
0.00023786,0.024596,0.026214
0.00033859,0.023713,0.026297
0.00029403,0.02244,0.025801
0.00028609,0.021082,0.026081
0.00041491,0.019546,0.025852
0.00029036,0.018018,0.025056
0.00027937,0.01635,0.024083
0.00033127,0.014876,0.023592
0.00029464,0.013412,0.0217
0.00024396,0.012069,0.019932
0.00023908,0.010878,0.018244
0.00037217,0.0098252,0.015942
0.00032211,0.0089315,0.014862
0.0003215,0.0082063,0.011614
0.00032699,0.0075708,0.0087276
0.00035813,0.0070379,0.0055102
0.00032577,0.0067534,0.0022946
0.0002928,0.0062217,-4.4171e-005
0.00037095,0.0058054,-0.0025477
0.00035996,0.0055459,-0.0055064
0.00037156,0.0052395,-0.0077573
0.00028609,0.005024,-0.0101
0.00023297,0.0046638,-0.011505
0.00040941,0.0042628,-0.012505
0.00033981,0.0039899,-0.013994
0.00031295,0.0037774,-0.015687
0.00028975,0.0035717,-0.016108
0.00027388,0.0037213,-0.017599
0.00037706,0.0038373,-0.018253
0.00034714,0.0041144,-0.019215
0.0003624,0.0045234,-0.019725
0.00033676,0.0050814,-0.019936
0.00035874,0.0058408,-0.020942
0.00036729,0.0067143,-0.020152
0.00034775,0.0076684,-0.020799
0.00038988,0.0085457,-0.021276
0.00033981,0.009393,-0.021405
0.00032944,0.010312,-0.022621
0.00033249,0.011,-0.02241
0.00038927,0.01127,-0.022668
0.00040209,0.01152,-0.02264
0.00029464,0.011473,-0.022376
0.00034958,0.010956,-0.022354
0.00030563,0.010311,-0.022137
0.00036423,0.0092477,-0.021665
0.00034836,0.0079841,-0.021011
0.00026106,0.006381,-0.020642
0.00032333,0.0044746,-0.019719
0.00033554,0.002396,-0.01923
0.00038499,0.00019961,-0.01859
0.00033005,-0.0020847,-0.017752
0.0003795,-0.0043092,-0.017164
0.00038743,-0.0064592,-0.016223
0.00027937,-0.008434,-0.015133
0.00028365,-0.010338,-0.015453
0.00031295,-0.011962,-0.014725
0.00033066,-0.01321,-0.014811
0.00032455,-0.014173,-0.014054
0.00042529,-0.014936,-0.01289
0.00024641,-0.015112,-0.012014
0.00034348,-0.015055,-0.011254
0.00034836,-0.014736,-0.011196
0.00034958,-0.014169,-0.010319
0.00035813,-0.013352,-0.0088525
0.00038255,-0.0125,-0.0079867
0.00031906,-0.011433,-0.0068158
0.00026289,-0.010222,-0.0046527
0.00039354,-0.0091,-0.0025617
0.00029158,-0.0076111,3.7084e-007
0.00034592,-0.0065471,0.0018931
0.00032455,-0.0053518,0.0041574
0.0003563,-0.0042084,0.0064272
0.00037828,-0.0031939,0.0085305
0.00036423,-0.0020584,0.012745
0.0003331,-0.0011702,0.015388
0.00027632,-0.0002448,0.01819
0.00037034,0.00061349,0.022008
0.00031051,0.0014584,0.024527
0.0002867,0.0021237,0.026411
0.00026655,0.0025199,0.030158
0.00037034,0.0028618,0.03059
0.00025862,0.0030785,0.031093
0.00025129,0.00304,0.032456
0.00027022,0.0028538,0.032868
0.00029586,0.0023466,0.032605
0.00029647,0.0015096,0.032536
0.00031906,0.00053718,0.031609
0.00037522,-0.00083511,0.030571
0.00027388,-0.0026426,0.029598
0.00032455,-0.0045808,0.027353
0.00025129,-0.0067674,0.026447
0.00028182,-0.009241,0.023816
0.00031173,-0.01181,0.02197
0.00029952,-0.014376,0.019424
0.00040941,-0.017039,0.017228
0.00034409,-0.01965,0.014566
0.00032944,-0.022145,0.012242
0.00027266,-0.024471,0.0095983
0.00029586,-0.026501,0.0072595
0.00028304,-0.028091,0.0037224
0.00034653,-0.029239,0.001696
0.00028365,-0.029924,-0.00062017
0.00035447,-0.030137,-0.00438
0.00029525,-0.029924,-0.0070336
0.00030563,-0.029237,-0.010679
0.00036485,-0.027965,-0.012449
0.00032577,-0.026207,-0.01589
0.00041552,-0.024059,-0.01833
0.000374,-0.021604,-0.021712
0.00035263,-0.018801,-0.023759
0.00031295,-0.016027,-0.025665
0.00025007,-0.013139,-0.027291
0.0002867,-0.010106,-0.029003
0.00040392,-0.0073107,-0.030057
0.00033005,-0.004532,-0.031385
0.00028914,-0.0019675,-0.031657
0.00038011,0.00033146,-0.031652
0.00030807,0.0023594,-0.030299
0.0003508,0.0040491,-0.030413
0.00037461,0.0053628,-0.029444
0.00033371,0.0063603,-0.027969
0.00028059,0.0070043,-0.026035
0.00030257,0.0073138,-0.02538
0.00034531,0.0073382,-0.025755
0.00038927,0.0071886,-0.021573
0.00038011,0.006776,-0.019281
0.00039659,0.0061252,-0.017127
0.00032944,0.005168,-0.015533
0.00030685,0.0040454,-0.013119
0.00033981,0.0027659,-0.011117
0.00027632,0.0013973,-0.0096537
0.00030135,-7.6928e-005,-0.0069647
0.0003044,-0.0017099,-0.0056601
0.00029219,-0.0034564,-0.0044435
0.00034287,-0.0052004,-0.0028326
0.00033249,-0.0070293,-0.0010589
0.00026655,-0.008868,-0.00029129
0.00032394,-0.010653,0.0024465
0.00031112,-0.012376,0.0043692
0.00037522,-0.013803,0.0065603
0.00028121,-0.015184,0.0087105
0.0002458,-0.016317,0.0098747
0.00034104,-0.01711,0.011401
0.00032394,-0.01776,0.012765
0.00033554,-0.018035,0.014893
0.00032455,-0.017951,0.016761
0.00033005,-0.017538,0.018604
0.00033615,-0.016686,0.019779
0.00030318,-0.01533,0.019834
0.0004143,-0.013695,0.022782
0.00033798,-0.011612,0.023663
0.00027449,-0.0092898,0.0222
0.00035447,-0.0065776,0.022182
0.00027144,-0.0036493,0.022006
0.00030685,-0.00065441,0.021736
0.00036057,0.0024461,0.020755
0.00028975,0.0056131,0.019909
0.00035569,0.0086885,0.01887
0.00037522,0.01155,0.017801
0.00024213,0.014235,0.017172
0.00029219,0.01652,0.016015
0.00036973,0.018525,0.015956
0.00026777,0.020159,0.013484
0.00033371,0.021538,0.012107
0.00032944,0.022339,0.011716
0.00030257,0.022875,0.010861
0.00030257,0.022943,0.010507
0.00028792,0.02251,0.009893
0.00033676,0.022096,0.0098234
0.00030624,0.021164,0.010044
0.00037339,0.020047,0.010919
0.00031051,0.018784,0.010996
0.00027876,0.017354,0.010975
0.00035202,0.015877,0.011418
0.00031356,0.014356,0.011322
0.00032516,0.01296,0.011647
0.00039903,0.011349,0.011534
0.00025495,0.0099534,0.011087
0.00033127,0.0083051,0.010946
0.00033676,0.0069811,0.0096178
0.00032028,0.0056778,0.009104
0.00034531,0.0045301,0.0081333
0.00033798,0.0032842,0.0066982
0.00035386,0.0024027,0.0057677
0.00038133,0.0013033,0.0043997
0.00034775,0.00034062,0.0023843
0.00027144,-0.0003498,9.9218e-005
0.00035386,-0.00094193,-0.0010088
0.00031906,-0.001412,-0.0026246
0.00032882,-0.0017825,-0.0047412
0.00036362,-0.0019779,-0.0064802
0.00031784,-0.0020511,-0.0090947
0.0002574,-0.0018454,-0.011645
0.00031539,-0.001459,-0.014099
0.00037156,-0.00092362,-0.016132
0.00030807,-0.00024236,-0.017782
0.00032638,0.00086744,-0.021778
0.00027022,0.0020029,-0.023889
0.00032821,0.0033562,-0.026094
0.00032944,0.0049666,-0.028964
0.00023664,0.0065434,-0.031872
0.00031967,0.0082667,-0.035149
0.00027205,0.010033,-0.037133
0.00030563,0.011764,-0.039202
0.00028914,0.013471,-0.041028
0.00034409,0.014976,-0.042564
0.0002983,0.016349,-0.043761
0.00034592,0.017558,-0.043833
0.00032455,0.018366,-0.044147
0.00028487,0.018854,-0.043513
0.0002751,0.019029,-0.042304
0.00038743,0.018942,-0.040339
0.00031234,0.018456,-0.037661
0.00023725,0.017759,-0.034889
0.00031356,0.016778,-0.031317
0.00033371,0.015478,-0.027518
0.00035874,0.013924,-0.023341
0.00030257,0.012265,-0.018768
0.00028487,0.010423,-0.013946
0.00024885,0.0084755,-0.0087152
0.00027876,0.006624,-0.0041915
0.00035263,0.0046797,0.0005782
0.00035752,0.0029717,0.0051026
0.00038133,0.0012484,0.0087465
0.00038011,-0.00038826,0.012424
0.00034714,-0.0018314,0.017162
0.00027266,-0.003095,0.020017
0.00032211,-0.0041828,0.021825
0.00030379,-0.0049544,0.023846
0.0002928,-0.0055386,0.02566
0.00031784,-0.0060306,0.026655
0.00035996,-0.0062272,0.027355
0.00030563,-0.0062168,0.028817
0.00027754,-0.0059226,0.028997
0.00026106,-0.0056363,0.028862
0.00037461,-0.0050142,0.029041
0.00027815,-0.0041944,0.028647
0.00030929,-0.0033233,0.027505
0.00036362,-0.0022025,0.025904
0.00031723,-0.00096696,0.024319
0.00030685,0.00034794,0.023108
0.00033249,0.001697,0.021367
0.00030074,0.0032024,0.018964
0.00034042,0.004742,0.01636
0.00033371,0.0064158,0.014665
0.00027327,0.0080787,0.012476
0.00035874,0.0096622,0.0091364
0.00026777,0.011404,0.0065346
0.00032455,0.012825,0.0038017
0.00033493,0.014194,0.00076796
0.00035325,0.015428,-0.0027307
0.00035325,0.016347,-0.005413
0.00041002,0.017057,-0.00731
0.00025129,0.017539,-0.0090771
0.00039171,0.017536,-0.010746
0.0003508,0.017443,-0.012389
0.00030746,0.016676,-0.013658
0.00032455,0.015635,-0.014161
0.00028914,0.014209,-0.014819
0.00032516,0.012464,-0.014903
0.00024946,0.010423,-0.015082
0.00037034,0.0081226,-0.013398
0.0003624,0.0055239,-0.013274
0.00030929,0.0029063,-0.0119
0.00034775,0.00020571,-0.010338
0.00028853,-0.0026365,-0.009542
0.00031417,-0.0054532,-0.0076413
0.00036179,-0.0081172,-0.0063472
0.00038133,-0.010647,-0.005319
0.00034409,-0.012835,-0.0045978
0.00040392,-0.014796,-0.0034971
0.00033981,-0.016497,-0.0032378
0.00038743,-0.017904,-0.0032433
0.00020733,-0.018996,-0.0034831
0.00031112,-0.01961,-0.0032341
0.00036423,-0.020039,-0.0041347
0.00034409,-0.020138,-0.0049322
0.00031784,-0.019811,-0.0054527
0.00042529,-0.019095,-0.0061721
0.00034531,-0.018319,-0.006706
0.00036607,-0.017295,-0.0079574
0.00034042,-0.016049,-0.0086353
0.00030318,-0.014754,-0.0098038
0.00034775,-0.013364,-0.010294
0.00034836,-0.011818,-0.010635
0.00035569,-0.010253,-0.011551
0.00034836,-0.0087404,-0.01121
0.00027754,-0.0071111,-0.011501
0.0003508,-0.0056137,-0.011871
0.00034165,-0.0042377,-0.012137
0.00025312,-0.0028703,-0.012889
0.00034348,-0.0016531,-0.012769
0.00028182,-0.00063793,-0.012268
0.0002928,0.00059457,-0.012728
0.00029342,0.0015615,-0.01234
0.00034897,0.0023929,-0.012426
0.00031661,0.0030473,-0.012556
0.00029891,0.003623,-0.011997
0.00039537,0.0038031,-0.011916
0.00037095,0.0038385,-0.011038
0.00030257,0.0037109,-0.011268
0.0003276,0.0033739,-0.008916
0.00037644,0.0027952,-0.0086213
0.00027327,0.0018948,-0.0064454
0.00032394,0.00059518,-0.0048071
0.00037889,-0.00077345,-0.0031072
0.00030624,-0.0024095,0.00027861
0.00035447,-0.0041511,0.0020408
0.00028975,-0.0060752,0.0049006
0.00031417,-0.0081928,0.0074602
0.00040331,-0.010113,0.010004
0.00030868,-0.01197,0.013074
0.00036118,-0.013855,0.015999
0.00035874,-0.015578,0.019114
0.00039659,-0.01702,0.021594
0.00033676,-0.018051,0.024095
0.00027998,-0.018942,0.02577
0.000316,-0.01939,0.027504
0.00032699,-0.019405,0.029007
0.00037034,-0.01908,0.030604
0.00033493,-0.018235,0.031255
0.00040941,-0.017196,0.031313
0.00022809,-0.015643,0.032143
0.0003795,-0.013988,0.031928
0.00033676,-0.011818,0.031304
0.00035447,-0.009617,0.031213
0.00035935,-0.0071807,0.030486
0.00030624,-0.004659,0.029759
0.00034042,-0.0021219,0.029295
0.00034958,0.00019411,0.027506
0.00027449,0.0025932,0.027654
0.00031784,0.0046577,0.026425
0.00033127,0.006533,0.024892
0.00037828,0.0083021,0.023667
0.00033798,0.0096762,0.021511
0.00032211,0.010823,0.019949
0.00033371,0.011563,0.017696
0.00025495,0.012156,0.016093
0.00040331,0.012349,0.013714
0.00026411,0.012244,0.011623
0.00035691,0.011863,0.0094958
0.00033859,0.011288,0.0061295
0.00033066,0.010473,0.0036608
0.00021222,0.0094436,0.0003024
0.00035752,0.0082887,-0.0027319
0.00030868,0.0069048,-0.0057553
0.00037583,0.0053646,-0.0083461
0.00036668,0.003667,-0.011322
0.00035141,0.0016989,-0.015293
0.00036057,-0.0002912,-0.016605
0.00034226,-0.0024766,-0.018866
0.0003099,-0.0045979,-0.020762
0.00029097,-0.0069768,-0.022332
0.0003276,-0.0093045,-0.024418
0.00027998,-0.011644,-0.024384
0.00033676,-0.013924,-0.024359
0.00034409,-0.016099,-0.024747
0.00035996,-0.01808,-0.024279
0.0003679,-0.019738,-0.024323
0.00029158,-0.021227,-0.023662
0.00036973,-0.022303,-0.022537
0.00030929,-0.023146,-0.021424
0.00028853,-0.023433,-0.01992
0.00038316,-0.023261,-0.01862
0.00039781,-0.022621,-0.017779
0.00029158,-0.021578,-0.016879
0.00029403,-0.019953,-0.015607
0.00034592,-0.017878,-0.014071
0.0003392,-0.015568,-0.012664
0.00035935,-0.012763,-0.01134
0.0003563,-0.0098722,-0.01067
0.0003972,-0.0066765,-0.010029
0.00037278,-0.0033807,-0.0090807
0.0003508,-0.00023381,-0.0080587
0.00037156,0.003018,-0.0068634
0.0003392,0.0059964,-0.0062007
0.00030257,0.0087929,-0.0049017
0.00033798,0.011246,-0.0059127
0.00038743,0.013378,-0.0049975
0.00038438,0.015031,-0.0028058
0.00036423,0.016268,-0.0021175
0.00031356,0.017034,-0.0013859
0.00038621,0.017603,-0.0016922
0.00035508,0.017517,-0.00053963
0.00033554,0.01724,-0.00067508
0.00043444,0.016613,-0.00071352
0.00031417,0.015502,-0.001126
0.00032455,0.014491,-0.00082701
0.0003856,0.013191,-0.0012242
0.00034226,0.012021,-0.0017984
0.00032455,0.010615,-0.0027405
0.0003392,0.0093692,-0.0027307
0.00034775,0.0080805,-0.0034172
